Name:				381_n060_m400_bt10_37462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.16
Calculation_Time:		5.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		16 18 14 12 5 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	6	0	0	0	0	16	7	7	278	0		12.810363
2	9	5	0	0	7	0	8	6	4	70.58	0		8.341644
2	8	2	0	0	13	0	15	3	4	103.55	0		142.059524
2	11	7	0	0	16	0	9	3	5	88.63	0		26.960707
2	12	8	0	0	19	0	16	6	5	111.10	1		1.452979
4	23	6	0	0	0	7	16	7	7	278	0		12.810363
4	24	6	0	0	0	14	16	7	7	278	0		12.810363
4	21	5	0	0	7	4	8	6	4	70.58	0		8.341644
4	22	5	0	0	7	8	8	6	4	70.58	0		8.341644
4	20	4	0	0	13	4	7	3	7	18.26	0		2.773678
4	25	10	0	0	16	5	6	6	6	34.89	1		2.523959
4	26	10	0	0	13	11	6	6	6	34.89	1		2.523959
4	27	10	0	0	7	12	6	6	6	34.89	1		2.523959
5	30	6	0	0	0	21	16	7	7	278	0		12.810363
5	31	6	0	16	0	0	16	7	7	278	0		12.810363
5	28	2	0	8	7	0	15	3	4	103.55	0		142.059524
5	33	9	0	8	10	0	17	3	3	92.07	0		33.497267
5	34	9	0	8	10	3	17	3	3	92.07	0		33.497267
5	29	3	0	8	7	4	15	2	4	57.17	0		82.735553
5	32	8	0	15	13	0	16	6	5	111.10	1		1.452979
5	35	10	0	0	13	17	6	6	6	34.89	1		2.523959
12	81	6	0	16	0	7	16	7	7	278	0		12.810363
12	82	6	0	16	0	14	16	7	7	278	0		12.810363
12	80	4	0	8	10	6	7	3	7	18.26	0		2.773678
12	83	7	0	6	10	13	9	3	5	88.63	0		26.960707
12	84	7	0	6	10	18	9	3	5	88.63	0		26.960707
12	85	7	0	6	10	23	9	3	5	88.63	0		26.960707
12	79	1	0	8	7	8	9	2	5	19.12	0		9.952586
12	86	10	0	0	7	18	6	6	6	34.89	1		2.523959
12	87	10	0	0	13	23	6	6	6	34.89	1		2.523959
14	98	6	0	16	0	21	16	7	7	278	0		12.810363
14	95	5	0	16	19	0	8	6	4	70.58	0		8.341644
14	96	5	0	16	19	4	8	6	4	70.58	0		8.341644
14	97	5	0	16	19	8	8	6	4	70.58	0		8.341644
14	94	4	0	15	10	6	7	3	7	18.26	0		2.773678
14	93	3	0	23	7	0	15	2	4	57.17	0		82.735553
14	99	10	0	6	16	5	6	6	6	34.89	1		2.523959
18	126	6	0	31	9	0	16	7	7	278	0		12.810363
18	127	6	0	31	16	0	16	7	7	278	0		12.810363
18	128	6	0	31	9	7	16	7	7	278	0		12.810363
18	124	5	0	16	19	12	8	6	4	70.58	0		8.341644
18	125	5	0	16	19	16	8	6	4	70.58	0		8.341644
18	123	4	0	15	10	13	7	3	7	18.26	0		2.773678
18	122	3	0	23	7	4	15	2	4	57.17	0		82.735553
18	121	1	0	6	7	13	9	2	5	19.12	0		9.952586
18	129	8	0	12	13	5	16	6	5	111.10	1		1.452979
16	110	6	0	28	16	7	16	7	7	278	0		12.810363
16	111	6	0	24	16	14	16	7	7	278	0		12.810363
16	109	5	0	16	19	20	8	6	4	70.58	0		8.341644
16	106	2	0	24	16	21	15	3	4	103.55	0		142.059524
16	113	9	0	24	19	21	17	3	3	92.07	0		33.497267
16	107	3	0	16	19	24	15	2	4	57.17	0		82.735553
16	108	3	0	16	21	24	15	2	4	57.17	0		82.735553
16	105	1	0	6	7	18	9	2	5	19.12	0		9.952586
16	112	8	0	31	9	14	16	6	5	111.10	1		1.452979


