Name:				531_n100_m400_bt10_50878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1003.38
Calculation_Time:		12.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			94
Customer_Sequence:		10 27 23 16 17 13 3 24 28 26 22 2 7 8 5 15 25 14 6 11 18 12 29 1 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	68	7	0	0	0	0	16	2	6	347.20	0		61.915473
21	69	8	0	0	2	0	9	2	4	69.47	0		14.107497
21	70	8	0	0	4	0	9	2	4	69.47	0		14.107497
21	71	8	0	0	6	0	9	2	4	69.47	0		14.107497
1	3	6	0	0	8	0	16	4	3	176.87	0		13.105979
1	4	9	0	0	12	0	6	5	6	121.93	0		21.984344
1	1	1	0	0	17	0	13	3	3	120.37	0		74.974858
1	2	5	0	0	20	0	9	4	8	383.35	1		9.140192
29	103	6	0	0	8	3	16	4	3	176.87	0		13.105979
29	104	7	0	0	17	3	16	2	6	347.20	0		61.915473
29	100	2	0	0	2	4	11	4	3	84.36	0		35.704252
29	101	2	0	0	8	6	11	4	3	84.36	0		35.704252
29	99	1	0	0	2	7	13	3	3	120.37	0		74.974858
29	102	5	0	0	19	8	9	4	8	383.35	1		9.140192
12	37	4	0	0	2	10	17	3	6	164.56	0		61.354300
12	38	7	0	0	0	6	16	2	6	347.20	0		61.915473
12	39	8	0	0	6	4	9	2	4	69.47	0		14.107497
18	61	6	0	0	2	16	16	4	3	176.87	0		13.105979
18	62	8	0	0	6	8	9	2	4	69.47	0		14.107497
18	63	10	0	0	8	9	9	3	5	57.08	1		4.462826
11	34	4	0	0	2	19	17	3	6	164.56	0		61.354300
11	35	7	0	0	17	9	16	2	6	347.20	0		61.915473
11	36	10	0	0	8	14	9	3	5	57.08	1		4.462826
6	20	4	0	6	12	0	17	3	6	164.56	0		61.354300
6	19	3	0	16	15	0	16	6	3	86.59	0		13.766293
6	18	2	0	0	12	6	11	4	3	84.36	0		35.704252
6	21	8	0	0	11	9	9	2	4	69.47	0		14.107497
14	45	7	0	0	0	12	16	2	6	347.20	0		61.915473
14	46	7	0	0	17	15	16	2	6	347.20	0		61.915473
14	47	9	0	11	8	6	6	5	6	121.93	0		21.984344
14	43	1	0	0	13	9	13	3	3	120.37	0		74.974858
14	44	5	0	0	13	12	9	4	8	383.35	1		9.140192
25	88	6	0	0	2	25	16	4	3	176.87	0		13.105979
25	89	6	0	9	21	0	16	4	3	176.87	0		13.105979
25	86	1	0	9	21	3	13	3	3	120.37	0		74.974858
25	87	5	0	0	19	16	9	4	8	383.35	1		9.140192
15	48	3	0	16	15	3	16	6	3	86.59	0		13.766293
15	49	5	0	0	8	19	9	4	8	383.35	1		9.140192
5	17	7	0	0	0	18	16	2	6	347.20	0		61.915473
5	16	5	0	0	12	20	9	4	8	383.35	1		9.140192
8	26	4	0	9	21	6	17	3	6	164.56	0		61.354300
8	25	3	0	16	13	6	16	6	3	86.59	0		13.766293
8	27	5	0	9	21	12	9	4	8	383.35	1		9.140192
7	22	3	0	16	13	9	16	6	3	86.59	0		13.766293
7	23	6	0	9	13	12	16	4	3	176.87	0		13.105979
7	24	7	0	0	17	21	16	2	6	347.20	0		61.915473
2	6	4	0	9	13	15	17	3	6	164.56	0		61.354300
2	5	3	0	17	0	0	16	6	3	86.59	0		13.766293
2	7	7	0	0	0	24	16	2	6	347.20	0		61.915473
2	8	8	0	0	6	12	9	2	4	69.47	0		14.107497
22	74	4	0	9	13	21	17	3	6	164.56	0		61.354300
