Name:				078_n060_m200_bt3_7968
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		800.71
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			72
Customer_Sequence:		13 26 15 20 7 10 3 17 16 2 1 22 6 11 4 14 12 19 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	3	0	0	0	0	9	4	6	90.56	0		53.319790
9	22	1	0	0	4	0	11	2	7	125.73	0		11.554654
9	23	2	0	0	6	0	15	3	8	145.75	1		30.643323
9	24	2	0	0	9	0	15	3	8	145.75	1		30.643323
23	78	3	0	0	12	0	9	4	6	90.56	0		53.319790
23	76	1	0	0	16	0	11	2	7	125.73	0		11.554654
23	77	2	0	0	18	0	15	3	8	145.75	1		30.643323
19	63	3	0	0	21	0	9	4	6	90.56	0		53.319790
19	61	1	0	0	0	6	11	2	7	125.73	0		11.554654
19	62	1	0	0	2	6	11	2	7	125.73	0		11.554654
12	40	3	0	0	12	6	9	4	6	90.56	0		53.319790
12	36	1	0	0	21	6	11	2	7	125.73	0		11.554654
12	37	1	0	0	23	6	11	2	7	125.73	0		11.554654
12	38	2	0	0	6	8	15	3	8	145.75	1		30.643323
12	39	2	0	0	9	8	15	3	8	145.75	1		30.643323
14	46	3	0	0	12	12	9	4	6	90.56	0		53.319790
14	44	2	0	0	18	8	15	3	8	145.75	1		30.643323
14	45	2	0	0	6	16	15	3	8	145.75	1		30.643323
4	10	3	0	0	0	13	9	4	6	90.56	0		53.319790
4	8	1	0	0	4	7	11	2	7	125.73	0		11.554654
4	9	2	0	0	9	16	15	3	8	145.75	1		30.643323
11	33	3	0	0	21	13	9	4	6	90.56	0		53.319790
11	34	3	0	0	12	18	9	4	6	90.56	0		53.319790
11	35	3	0	0	0	19	9	4	6	90.56	0		53.319790
11	31	1	0	0	16	7	11	2	7	125.73	0		11.554654
11	32	1	0	0	4	14	11	2	7	125.73	0		11.554654
6	16	3	0	0	21	19	9	4	6	90.56	0		53.319790
6	14	1	0	0	16	14	11	2	7	125.73	0		11.554654
6	15	1	0	0	4	21	11	2	7	125.73	0		11.554654
22	75	3	0	0	12	24	9	4	6	90.56	0		53.319790
22	71	2	0	0	18	16	15	3	8	145.75	1		30.643323
22	72	2	0	9	12	0	15	3	8	145.75	1		30.643323
22	73	2	0	9	12	8	15	3	8	145.75	1		30.643323
22	74	2	0	9	12	16	15	3	8	145.75	1		30.643323
1	1	1	0	0	16	21	11	2	7	125.73	0		11.554654
1	2	2	0	11	0	0	15	3	8	145.75	1		30.643323
2	3	1	0	11	3	0	11	2	7	125.73	0		11.554654
2	4	2	0	11	21	0	15	3	8	145.75	1		30.643323
2	5	2	0	11	0	8	15	3	8	145.75	1		30.643323
16	50	1	0	11	15	0	11	2	7	125.73	0		11.554654
16	51	2	0	9	0	16	15	3	8	145.75	1		30.643323
16	52	2	0	11	21	8	15	3	8	145.75	1		30.643323
17	56	3	0	15	5	0	9	4	6	90.56	0		53.319790
17	57	3	0	15	5	6	9	4	6	90.56	0		53.319790
17	53	1	0	11	3	7	11	2	7	125.73	0		11.554654
17	54	1	0	11	15	7	11	2	7	125.73	0		11.554654
17	55	2	0	9	21	16	15	3	8	145.75	1		30.643323
3	7	3	0	15	5	12	9	4	6	90.56	0		53.319790
3	6	2	0	15	9	0	15	3	8	145.75	1		30.643323
10	28	3	0	15	5	18	9	4	6	90.56	0		53.319790
10	29	3	0	15	5	24	9	4	6	90.56	0		53.319790
10	30	3	0	22	15	0	9	4	6	90.56	0		53.319790
10	26	1	0	11	3	14	11	2	7	125.73	0		11.554654
10	27	1	0	11	15	14	11	2	7	125.73	0		11.554654
7	19	3	0	22	15	6	9	4	6	90.56	0		53.319790
7	17	1	0	11	3	21	11	2	7	125.73	0		11.554654
7	18	2	0	15	9	8	15	3	8	145.75	1		30.643323
20	67	3	0	22	15	12	9	4	6	90.56	0		53.319790
20	64	1	0	11	15	21	11	2	7	125.73	0		11.554654
20	65	1	0	22	3	0	11	2	7	125.73	0		11.554654
20	66	1	0	15	19	0	11	2	7	125.73	0		11.554654
15	49	3	0	22	15	18	9	4	6	90.56	0		53.319790
15	47	2	0	15	9	16	15	3	8	145.75	1		30.643323
15	48	2	0	24	5	0	15	3	8	145.75	1		30.643323
26	89	3	0	22	15	24	9	4	6	90.56	0		53.319790
26	90	3	0	26	19	0	9	4	6	90.56	0		53.319790
26	86	2	0	24	12	0	15	3	8	145.75	1		30.643323
26	87	2	0	24	5	8	15	3	8	145.75	1		30.643323
26	88	2	0	24	12	8	15	3	8	145.75	1		30.643323
13	43	3	0	26	19	6	9	4	6	90.56	0		53.319790
13	41	2	0	24	5	16	15	3	8	145.75	1		30.643323
13	42	2	0	24	12	16	15	3	8	145.75	1		30.643323


