Name:				259_n100_m200_bt3_25328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2122.39
Calculation_Time:		9.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		50
No_of_Items:			97
Customer_Sequence:		11 47 32 19 8 16 42 46 35 17 20 6 15 37 9 33 22 49 25 23 39 43 29 5 51 41 10 27 24 31 4 28 13 40 50 44 30 3 21 1 12 52 36 34 18 48 45 14 26 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	9	3	7	227.54	0		84.604200
2	4	1	0	0	3	0	9	3	7	227.54	0		84.604200
2	5	2	0	0	6	0	6	6	7	216.36	1		7.545438
26	48	1	0	0	12	0	9	3	7	227.54	0		84.604200
26	50	3	0	0	15	0	14	2	5	116.90	0		63.572415
26	49	2	0	0	17	0	6	6	7	216.36	1		7.545438
14	25	2	0	0	0	7	6	6	7	216.36	1		7.545438
14	26	2	0	0	6	7	6	6	7	216.36	1		7.545438
14	27	2	0	0	17	7	6	6	7	216.36	1		7.545438
45	82	1	0	0	12	7	9	3	7	227.54	0		84.604200
45	83	3	0	0	23	0	14	2	5	116.90	0		63.572415
48	88	1	0	0	12	14	9	3	7	227.54	0		84.604200
18	34	3	0	0	15	5	14	2	5	116.90	0		63.572415
34	64	1	0	0	12	21	9	3	7	227.54	0		84.604200
34	65	3	0	0	23	5	14	2	5	116.90	0		63.572415
36	67	3	0	0	15	10	14	2	5	116.90	0		63.572415
52	97	1	0	6	6	0	9	3	7	227.54	0		84.604200
52	98	1	0	6	9	0	9	3	7	227.54	0		84.604200
52	99	3	0	0	23	10	14	2	5	116.90	0		63.572415
12	21	1	0	6	17	0	9	3	7	227.54	0		84.604200
12	22	3	0	0	15	15	14	2	5	116.90	0		63.572415
1	1	3	0	0	23	15	14	2	5	116.90	0		63.572415
1	2	3	0	0	15	20	14	2	5	116.90	0		63.572415
21	38	3	0	0	23	20	14	2	5	116.90	0		63.572415
3	6	3	0	0	15	25	14	2	5	116.90	0		63.572415
30	55	3	0	0	23	25	14	2	5	116.90	0		63.572415
44	81	3	0	6	20	0	14	2	5	116.90	0		63.572415
50	92	1	1	6	0	7	9	3	7	227.54	0		84.604200
50	93	3	0	6	20	5	14	2	5	116.90	0		63.572415
40	74	1	0	6	9	7	9	3	7	227.54	0		84.604200
40	75	3	0	6	20	10	14	2	5	116.90	0		63.572415
13	23	2	0	0	0	14	6	6	7	216.36	1		7.545438
13	24	2	0	0	6	14	6	6	7	216.36	1		7.545438
28	52	3	0	6	20	15	14	2	5	116.90	0		63.572415
4	7	3	0	6	20	20	14	2	5	116.90	0		63.572415
31	56	1	0	6	17	7	9	3	7	227.54	0		84.604200
31	58	3	0	6	20	25	14	2	5	116.90	0		63.572415
31	57	2	0	0	0	21	6	6	7	216.36	1		7.545438
24	44	1	1	6	0	14	9	3	7	227.54	0		84.604200
24	45	3	0	9	0	0	14	2	5	116.90	0		63.572415
27	51	1	0	6	9	14	9	3	7	227.54	0		84.604200
10	17	3	0	9	2	0	14	2	5	116.90	0		63.572415
10	18	3	0	9	4	0	14	2	5	116.90	0		63.572415
41	76	2	0	0	6	21	6	6	7	216.36	1		7.545438
51	94	1	0	6	17	14	9	3	7	227.54	0		84.604200
51	95	1	1	6	0	21	9	3	7	227.54	0		84.604200
51	96	1	0	6	9	21	9	3	7	227.54	0		84.604200
5	8	3	0	9	12	0	14	2	5	116.90	0		63.572415
29	53	1	0	6	17	21	9	3	7	227.54	0		84.604200
29	54	1	0	9	0	5	9	3	7	227.54	0		84.604200
43	79	1	0	9	3	5	9	3	7	227.54	0		84.604200
43	80	2	0	9	0	12	6	6	7	216.36	1		7.545438
39	71	1	0	15	6	0	9	3	7	227.54	0		84.604200
39	73	3	0	9	12	5	14	2	5	116.90	0		63.572415
39	72	2	0	9	0	19	6	6	7	216.36	1		7.545438
23	41	1	0	9	6	7	9	3	7	227.54	0		84.604200
23	42	1	0	9	6	14	9	3	7	227.54	0		84.604200
23	43	2	0	18	0	5	6	6	7	216.36	1		7.545438
25	46	1	0	9	6	21	9	3	7	227.54	0		84.604200
25	47	2	0	15	0	12	6	6	7	216.36	1		7.545438
49	89	1	0	15	9	0	9	3	7	227.54	0		84.604200
49	90	1	0	14	14	0	9	3	7	227.54	0		84.604200
49	91	3	0	9	12	10	14	2	5	116.90	0		63.572415
22	39	1	0	14	14	7	9	3	7	227.54	0		84.604200
22	40	2	0	15	0	19	6	6	7	216.36	1		7.545438
33	61	3	0	9	12	15	14	2	5	116.90	0		63.572415
33	62	3	0	9	12	20	14	2	5	116.90	0		63.572415
33	63	3	0	9	12	25	14	2	5	116.90	0		63.572415
9	14	1	0	14	14	14	9	3	7	227.54	0		84.604200
9	16	3	0	14	22	0	14	2	5	116.90	0		63.572415
9	15	2	0	18	6	7	6	6	7	216.36	1		7.545438
37	68	3	0	14	22	5	14	2	5	116.90	0		63.572415
37	69	3	0	14	22	10	14	2	5	116.90	0		63.572415
15	28	3	0	14	22	15	14	2	5	116.90	0		63.572415
15	29	3	0	14	22	20	14	2	5	116.90	0		63.572415
6	9	2	0	18	6	14	6	6	7	216.36	1		7.545438
6	10	2	0	18	6	21	6	6	7	216.36	1		7.545438
20	37	2	0	23	12	0	6	6	7	216.36	1		7.545438
17	33	1	0	14	14	21	9	3	7	227.54	0		84.604200
35	66	2	0	23	12	7	6	6	7	216.36	1		7.545438
46	84	2	0	23	12	14	6	6	7	216.36	1		7.545438
42	77	1	0	20	18	0	9	3	7	227.54	0		84.604200
42	78	1	0	20	18	7	9	3	7	227.54	0		84.604200
16	30	1	0	20	18	14	9	3	7	227.54	0		84.604200
16	31	1	0	20	18	21	9	3	7	227.54	0		84.604200
16	32	1	0	24	0	0	9	3	7	227.54	0		84.604200
8	13	3	0	14	22	25	14	2	5	116.90	0		63.572415
8	12	2	0	23	12	21	6	6	7	216.36	1		7.545438
19	35	1	0	24	3	0	9	3	7	227.54	0		84.604200
19	36	2	0	24	6	0	6	6	7	216.36	1		7.545438
32	59	1	0	24	0	7	9	3	7	227.54	0		84.604200
32	60	3	0	28	21	0	14	2	5	116.90	0		63.572415
47	85	1	0	24	3	7	9	3	7	227.54	0		84.604200
47	86	3	0	28	23	0	14	2	5	116.90	0		63.572415
47	87	3	0	28	21	5	14	2	5	116.90	0		63.572415
11	19	1	0	24	0	14	9	3	7	227.54	0		84.604200
11	20	2	0	24	6	7	6	6	7	216.36	1		7.545438


