Name:				470_n060_m400_bt3_44631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.74
Calculation_Time:		6.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			67
Customer_Sequence:		16 14 18 12 10 4 15 8 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	57	1	0	0	0	0	9	6	7	116.44	0		4.359467
11	61	3	0	0	6	0	10	6	3	63.78	0		13.009029
11	62	3	0	0	12	0	10	6	3	63.78	0		13.009029
11	63	3	0	0	18	0	10	6	3	63.78	0		13.009029
11	64	3	0	0	6	3	10	6	3	63.78	0		13.009029
11	58	2	0	0	12	3	7	5	8	126.17	1		6.884048
11	59	2	0	0	17	3	7	5	8	126.17	1		6.884048
11	60	2	0	0	6	6	7	5	8	126.17	1		6.884048
8	40	1	0	0	0	7	9	6	7	116.44	0		4.359467
8	44	3	0	0	0	14	10	6	3	63.78	0		13.009029
8	45	3	0	0	0	17	10	6	3	63.78	0		13.009029
8	41	2	0	0	11	11	7	5	8	126.17	1		6.884048
8	42	2	0	0	16	11	7	5	8	126.17	1		6.884048
8	43	2	0	0	6	14	7	5	8	126.17	1		6.884048
15	86	1	0	0	0	20	9	6	7	116.44	0		4.359467
15	87	1	0	10	0	0	9	6	7	116.44	0		4.359467
15	88	1	0	10	6	0	9	6	7	116.44	0		4.359467
15	89	3	0	0	0	27	10	6	3	63.78	0		13.009029
15	90	3	0	10	12	0	10	6	3	63.78	0		13.009029
15	91	3	0	7	12	3	10	6	3	63.78	0		13.009029
4	17	1	0	7	12	6	9	6	7	116.44	0		4.359467
4	18	1	0	7	12	13	9	6	7	116.44	0		4.359467
4	20	3	0	7	12	20	10	6	3	63.78	0		13.009029
4	21	3	0	7	12	23	10	6	3	63.78	0		13.009029
4	22	3	0	7	12	26	10	6	3	63.78	0		13.009029
4	23	3	0	10	18	0	10	6	3	63.78	0		13.009029
4	24	3	0	7	18	3	10	6	3	63.78	0		13.009029
4	19	2	0	0	11	19	7	5	8	126.17	1		6.884048
10	50	1	0	7	18	6	9	6	7	116.44	0		4.359467
10	51	1	0	7	18	13	9	6	7	116.44	0		4.359467
10	52	3	0	7	18	20	10	6	3	63.78	0		13.009029
10	53	3	0	7	18	23	10	6	3	63.78	0		13.009029
10	54	3	0	7	18	26	10	6	3	63.78	0		13.009029
10	55	3	0	10	0	7	10	6	3	63.78	0		13.009029
10	56	3	0	10	6	7	10	6	3	63.78	0		13.009029
12	65	1	0	10	0	10	9	6	7	116.44	0		4.359467
12	66	1	0	10	6	10	9	6	7	116.44	0		4.359467
12	67	1	0	10	0	17	9	6	7	116.44	0		4.359467
12	71	3	0	10	6	17	10	6	3	63.78	0		13.009029
12	72	3	0	10	6	20	10	6	3	63.78	0		13.009029
12	73	3	0	10	6	23	10	6	3	63.78	0		13.009029
12	68	2	0	0	6	22	7	5	8	126.17	1		6.884048
12	69	2	0	20	0	0	7	5	8	126.17	1		6.884048
12	70	2	0	20	5	0	7	5	8	126.17	1		6.884048
18	106	1	0	20	10	0	9	6	7	116.44	0		4.359467
18	110	3	0	10	0	24	10	6	3	63.78	0		13.009029
18	107	2	0	20	16	0	7	5	8	126.17	1		6.884048
18	108	2	0	20	10	7	7	5	8	126.17	1		6.884048
18	109	2	0	20	0	8	7	5	8	126.17	1		6.884048
14	77	1	0	27	0	0	9	6	7	116.44	0		4.359467
14	78	1	0	27	16	0	9	6	7	116.44	0		4.359467
14	79	1	0	27	0	7	9	6	7	116.44	0		4.359467
14	80	1	0	27	16	7	9	6	7	116.44	0		4.359467
14	81	1	0	27	0	14	9	6	7	116.44	0		4.359467
14	84	3	0	10	6	26	10	6	3	63.78	0		13.009029
14	85	3	0	10	0	27	10	6	3	63.78	0		13.009029
14	82	2	0	20	5	8	7	5	8	126.17	1		6.884048
14	83	2	0	20	16	8	7	5	8	126.17	1		6.884048
16	92	1	0	27	16	14	9	6	7	116.44	0		4.359467
16	93	1	0	27	0	21	9	6	7	116.44	0		4.359467
16	94	1	0	27	16	21	9	6	7	116.44	0		4.359467
16	95	1	0	29	6	0	9	6	7	116.44	0		4.359467
16	98	3	0	27	6	7	10	6	3	63.78	0		13.009029
16	99	3	0	27	6	10	10	6	3	63.78	0		13.009029
16	100	3	0	27	6	13	10	6	3	63.78	0		13.009029
16	96	2	0	20	10	15	7	5	8	126.17	1		6.884048
16	97	2	0	20	16	16	7	5	8	126.17	1		6.884048


