Name:				359_n020_m400_bt100_35907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		179.18
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		6 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	225	9	0	0	0	0	14	6	5	20	0		1.207584
12	234	52	0	0	6	0	10	6	7	27.56	0		14.132154
12	241	90	0	0	12	0	14	3	5	18.08	0		2.287914
12	229	31	0	0	15	0	7	6	5	21.17	0		2.421215
12	235	53	0	0	21	0	13	3	5	8.24	0		2.046320
12	236	61	0	0	0	5	12	3	5	19.65	0		12.129487
12	238	63	0	0	3	5	7	3	8	9	0		2.140865
12	237	63	0	0	12	5	7	3	8	9	0		2.140865
12	228	15	0	0	15	5	6	5	4	10.36	0		2.656326
12	226	10	0	0	6	7	10	6	7	45.69	1		4.273017
12	227	10	0	0	6	14	10	6	7	45.69	1		4.273017
12	232	42	0	0	6	21	10	5	7	39.42	1		1.645072
12	231	42	0	7	15	0	10	5	7	39.42	1		1.645072
12	230	42	0	6	15	7	10	5	7	39.42	1		1.645072
12	239	87	0	0	20	5	14	4	5	37.96	1		6.210976
12	240	87	0	0	20	10	14	4	5	37.96	1		6.210976
12	233	47	0	0	20	15	11	4	6	11.99	1		1.273898
12	242	96	0	0	0	10	14	3	6	33.06	1		2.607387
7	133	62	0	10	6	0	12	5	8	27.13	0		10.299772
7	132	62	0	10	6	8	12	5	8	27.13	0		10.299772
7	130	52	0	10	6	16	10	6	7	27.56	0		14.132154
7	129	52	0	10	6	23	10	6	7	27.56	0		14.132154
7	126	41	0	14	0	0	13	4	8	34.09	0		7.560885
7	128	45	0	17	11	0	15	6	3	12.96	0		1.057341
7	119	12	0	14	4	0	16	2	8	30.07	0		7.696050
7	125	31	0	14	0	8	7	6	5	21.17	0		2.421215
7	122	23	0	14	20	0	13	3	5	15.02	0		2.943327
7	127	43	0	14	20	5	12	3	4	9.69	0		6.706137
7	138	100	0	14	20	9	6	4	6	12.10	0		17.037685
7	121	20	0	14	0	13	8	4	4	5.50	0		2.649918
7	120	20	0	14	20	15	8	4	4	5.50	0		2.649918
7	124	29	0	0	3	13	8	2	7	5.32	0		2.671037
7	134	67	0	17	17	0	12	3	3	14.77	0		9.842435
7	136	89	0	14	0	17	10	3	3	6.71	0		5.088340
7	131	56	0	0	20	21	13	4	6	16.51	1		2.005410
7	137	96	0	0	0	16	14	3	6	33.06	1		2.607387
7	118	6	0	0	20	27	15	4	3	12.83	1		0.751117
7	123	26	0	0	0	22	14	2	6	13.83	1		1.184684
7	135	79	0	6	15	14	11	2	6	11.33	1		1.910782
6	105	51	0	29	17	0	17	6	8	71.16	0		4.424737
6	104	51	0	26	17	8	17	6	8	71.16	0		4.424737
6	96	9	0	26	17	16	14	6	5	20	0		1.207584
6	106	52	0	26	17	21	10	6	7	27.56	0		14.132154
6	103	49	0	14	0	20	10	4	7	30.20	0		3.502800
6	100	27	0	22	6	0	15	3	6	23.59	0		13.659478
6	117	95	0	22	6	6	15	3	6	21.86	0		2.742953
6	97	18	0	17	12	3	9	5	6	12.12	0		4.297088
6	95	5	0	17	12	9	11	4	6	34.15	0		4.625986
6	115	93	0	32	9	0	14	6	3	23.64	0		19.384315
6	116	93	0	26	9	3	14	6	3	23.64	0		19.384315
6	101	30	0	22	6	12	15	4	4	22.14	0		5.588804
6	110	74	0	17	12	15	10	4	6	24.50	0		14.068993
6	102	31	0	30	0	0	7	6	5	21.17	0		2.421215
6	112	80	0	17	12	21	10	4	5	14.67	0		2.661199
6	107	61	0	17	17	3	12	3	5	19.65	0		12.129487
6	108	65	0	30	0	5	6	6	5	10.77	0		4.507134
6	114	89	0	14	0	27	10	3	3	6.71	0		5.088340
6	109	72	0	0	12	13	6	2	5	7.80	0		4.041039
6	98	22	0	20	6	16	15	5	8	27.57	1		0.422696
6	113	87	0	20	6	24	14	4	5	37.96	1		6.210976
6	99	26	0	22	23	0	14	2	6	13.83	1		1.184684
6	111	79	0	6	17	14	11	2	6	11.33	1		1.910782


