Name:				197_n100_m200_bt3_19661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1030.96
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			55
Customer_Sequence:		14 20 19 10 28 17 8 4 27 2 13 5 22 12 16 9 3 26 7 21 15 1 11 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	51	2	0	0	0	0	11	3	8	166.14	0		24.836193
24	52	2	0	0	3	0	11	3	8	166.14	0		24.836193
11	25	3	0	0	6	0	9	6	7	150.11	0		31.816199
11	26	3	0	0	12	0	9	6	7	150.11	0		31.816199
11	24	1	0	0	18	0	12	6	5	322.37	1		20.733629
1	2	2	0	0	6	7	11	3	8	166.14	0		24.836193
1	1	1	0	0	18	5	12	6	5	322.37	1		20.733629
15	33	3	0	0	9	7	9	6	7	150.11	0		31.816199
15	32	2	0	0	15	7	11	3	8	166.14	0		24.836193
15	31	1	0	0	0	8	12	6	5	322.37	1		20.733629
21	48	3	0	0	9	14	9	6	7	150.11	0		31.816199
21	46	1	0	0	18	10	12	6	5	322.37	1		20.733629
21	47	1	0	0	0	13	12	6	5	322.37	1		20.733629
7	15	3	0	0	9	21	9	6	7	150.11	0		31.816199
7	14	2	0	0	6	15	11	3	8	166.14	0		24.836193
26	54	2	0	0	15	15	11	3	8	166.14	0		24.836193
26	55	2	0	9	9	0	11	3	8	166.14	0		24.836193
3	7	3	0	11	12	0	9	6	7	150.11	0		31.816199
3	5	2	0	9	9	8	11	3	8	166.14	0		24.836193
3	6	2	0	9	12	7	11	3	8	166.14	0		24.836193
9	21	3	0	12	18	0	9	6	7	150.11	0		31.816199
9	19	2	0	9	12	15	11	3	8	166.14	0		24.836193
9	20	2	0	9	9	16	11	3	8	166.14	0		24.836193
16	35	3	0	12	15	7	9	6	7	150.11	0		31.816199
16	34	2	0	11	6	0	11	3	8	166.14	0		24.836193
12	28	2	0	11	6	8	11	3	8	166.14	0		24.836193
12	27	1	0	0	18	15	12	6	5	322.37	1		20.733629
22	49	3	0	12	0	0	9	6	7	150.11	0		31.816199
5	12	3	0	12	0	7	9	6	7	150.11	0		31.816199
5	11	1	0	0	0	18	12	6	5	322.37	1		20.733629
13	29	1	0	0	18	20	12	6	5	322.37	1		20.733629
2	3	3	0	12	0	14	9	6	7	150.11	0		31.816199
2	4	3	0	12	15	14	9	6	7	150.11	0		31.816199
27	57	3	0	12	0	21	9	6	7	150.11	0		31.816199
27	56	1	0	0	0	23	12	6	5	322.37	1		20.733629
4	10	3	0	12	15	21	9	6	7	150.11	0		31.816199
4	8	1	0	0	18	25	12	6	5	322.37	1		20.733629
4	9	1	0	20	9	0	12	6	5	322.37	1		20.733629
8	18	2	0	11	6	16	11	3	8	166.14	0		24.836193
8	16	1	0	9	6	24	12	6	5	322.37	1		20.733629
8	17	1	0	20	9	5	12	6	5	322.37	1		20.733629
17	38	2	0	12	21	7	11	3	8	166.14	0		24.836193
17	36	1	0	21	0	0	12	6	5	322.37	1		20.733629
17	37	1	0	21	15	0	12	6	5	322.37	1		20.733629
28	59	3	0	32	6	0	9	6	7	150.11	0		31.816199
28	58	2	0	12	21	15	11	3	8	166.14	0		24.836193
10	22	3	0	32	6	7	9	6	7	150.11	0		31.816199
10	23	3	0	32	6	14	9	6	7	150.11	0		31.816199
19	41	3	0	32	6	21	9	6	7	150.11	0		31.816199
19	42	3	0	33	0	0	9	6	7	150.11	0		31.816199
19	40	1	0	21	0	5	12	6	5	322.37	1		20.733629
20	44	3	0	33	12	0	9	6	7	150.11	0		31.816199
20	45	3	0	32	12	7	9	6	7	150.11	0		31.816199
20	43	2	0	23	21	0	11	3	8	166.14	0		24.836193
14	30	1	0	21	0	10	12	6	5	322.37	1		20.733629


