Name:				449_n060_m400_bt100_43172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.37
Calculation_Time:		4.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		12 9 4 7 15 6 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	39	91	0	0	0	0	12	7	8	99.94	0		8.736046
5	34	43	0	0	7	0	16	5	8	202.10	0		21.282767
5	36	51	0	0	12	0	9	6	6	74.11	0		14.056880
5	40	93	0	0	18	0	10	3	7	23.33	0		21.581294
5	35	47	0	0	21	0	9	3	4	37.88	0		9.786026
5	33	16	0	0	0	8	15	4	5	91.66	1		3.305142
5	32	11	0	0	7	8	17	2	8	41.04	1		2.114076
5	38	81	0	0	12	6	7	4	5	26.59	1		3.478113
5	37	52	0	0	21	4	8	2	3	5.95	1		4.468434
3	23	91	0	10	12	0	12	7	8	99.94	0		8.736046
3	21	46	0	10	19	0	17	5	5	222.16	0		18.762689
3	19	37	0	7	9	8	10	5	7	139.67	0		23.088463
3	20	38	0	7	9	15	7	5	8	39.54	0		5.497074
3	16	5	0	0	4	8	12	3	7	87.85	0		19.638325
3	22	78	0	7	9	23	8	4	7	182.36	0		28.640576
3	17	10	0	0	4	15	14	2	6	22.32	0		5.690582
3	18	34	0	10	19	5	6	4	7	33.12	0		40.091831
6	41	12	0	15	0	0	14	6	7	124.76	0		22.051185
6	44	50	0	15	0	7	17	4	7	79.62	0		9.250435
6	46	90	0	15	0	14	10	5	7	119.24	0		9.096242
6	42	25	0	7	14	8	14	5	4	91.71	0		15.326406
6	43	47	0	7	14	12	9	3	4	37.88	0		9.786026
6	45	81	0	0	0	13	7	4	5	26.59	1		3.478113
15	97	91	0	22	6	0	12	7	8	99.94	0		8.736046
15	94	23	0	22	6	8	15	7	6	112.50	0		9.391573
15	95	28	0	7	17	12	9	6	8	133.77	0		17.650980
15	96	42	0	7	14	16	12	3	8	77.32	0		4.945093
15	92	4	0	22	13	0	16	6	5	124.87	1		3.922595
15	93	11	0	0	7	16	17	2	8	41.04	1		2.114076
7	52	79	0	7	17	20	10	4	7	42.99	0		4.282387
7	48	38	0	15	0	21	7	5	8	39.54	0		5.497074
7	50	65	0	16	19	5	11	6	4	45.86	0		4.918914
7	54	92	0	16	19	9	12	5	4	53.34	0		8.838671
7	47	2	0	22	6	14	17	2	7	34.14	0		40.595581
7	51	78	0	16	19	13	8	4	7	182.36	0		28.640576
7	55	93	0	22	8	14	10	3	7	23.33	0		21.581294
7	53	87	0	22	6	21	17	3	4	70.42	0		12.430007
7	49	53	0	25	0	14	7	4	6	200.88	0		75.954948
4	24	12	0	28	19	0	14	6	7	124.76	0		22.051185
4	26	18	0	28	19	7	12	6	6	131.17	0		17.607345
4	30	90	0	24	19	13	10	5	7	119.24	0		9.096242
4	27	21	0	39	0	0	8	7	5	65.68	0		24.422978
4	31	98	0	17	19	20	13	5	4	89.71	0		70.270977
4	29	62	0	17	19	24	15	5	3	40.82	0		9.747711
4	25	17	0	25	0	20	6	4	6	22.51	0		13.234080
4	28	54	0	22	13	5	16	5	6	87.17	1		1.433536
9	62	28	0	38	9	0	9	6	8	133.77	0		17.650980
9	66	80	0	42	15	0	14	5	4	67.69	0		12.207288
9	61	8	0	38	9	8	10	7	4	89.47	0		4.692973
9	65	62	0	17	19	27	15	5	3	40.82	0		9.747711
9	64	58	0	34	19	13	7	5	5	44.18	0		17.093059
9	60	7	0	7	14	24	7	2	4	16.16	0		9.126920
9	63	31	0	22	13	11	9	6	5	75.94	1		2.629778
12	77	18	0	37	9	12	12	6	6	131.17	0		17.607345
12	83	98	0	34	9	18	13	5	4	89.71	0		70.270977
12	79	27	0	34	9	22	9	4	7	34.34	0		6.910838
12	82	87	0	22	6	25	17	3	4	70.42	0		12.430007
12	81	53	0	34	19	18	7	4	6	200.88	0		75.954948
12	78	22	0	39	0	5	10	7	7	139.68	1		12.527838
12	80	52	0	7	17	27	8	2	3	5.95	1		4.468434


