Name:				177_n060_m200_bt100_17879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		929.87
Calculation_Time:		20.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			66
Customer_Sequence:		18 21 16 3 14 11 2 6 23 1 20 22 19 10 15 8 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	22	21	0	0	0	0	13	5	5	151.54	0		14.325469
7	25	95	0	0	5	0	8	6	4	154.75	0		24.576045
7	23	34	0	0	11	0	15	6	7	273.42	1		17.990064
7	24	36	0	0	17	0	17	4	4	264.40	1		10.711712
17	50	32	0	8	5	0	16	6	4	154.41	0		36.965821
17	52	55	0	0	5	4	6	6	6	113.14	0		9.183978
17	51	54	0	0	21	0	9	2	7	75.34	0		23.622888
17	53	81	0	0	17	4	8	4	8	79.02	1		6.620536
17	54	81	0	0	0	5	8	4	8	79.02	1		6.620536
8	28	48	0	17	11	0	17	7	6	642.56	0		25.986114
8	27	37	0	0	4	10	6	6	7	186.22	0		34.174231
8	26	17	0	6	5	4	9	5	3	82.90	0		29.021464
15	46	85	0	9	21	0	13	4	7	196.54	0		26.435851
15	45	53	0	0	21	7	14	3	4	65.73	0		41.388617
15	44	33	0	0	4	17	7	6	3	40.20	0		26.221740
15	47	99	0	0	11	7	10	5	4	266.96	1		36.487010
10	32	7	0	0	21	11	10	4	7	115.98	0		14.866084
10	33	10	0	13	0	0	12	5	3	138.82	0		43.822968
10	34	35	0	0	21	18	13	2	3	49.65	0		21.036737
19	61	49	0	0	4	20	9	6	7	347.85	0		21.795168
22	73	79	0	0	23	18	10	2	6	66.96	0		9.705717
19	62	54	0	0	21	21	9	2	7	75.34	0		23.622888
19	63	76	0	13	0	3	9	2	4	46.87	0		10.063535
22	74	80	0	15	11	6	13	5	4	181.96	0		17.077994
22	75	87	0	0	4	27	12	5	3	108.84	0		83.919717
22	72	39	0	15	5	4	10	6	3	178.23	0		17.201888
19	60	11	0	7	4	7	6	4	7	134.52	0		76.332481
22	71	34	0	13	5	7	15	6	7	273.42	1		17.990064
20	67	82	0	15	11	10	13	6	7	180.54	0		7.423102
20	64	14	0	15	11	17	15	6	5	311.14	0		44.438420
20	66	57	0	15	11	22	6	5	5	212.91	0		55.554280
20	65	26	0	28	0	0	14	7	6	245.82	1		21.883749
1	2	64	0	34	7	0	15	5	6	168.08	0		65.535335
1	1	7	0	14	21	7	10	4	7	115.98	0		14.866084
1	3	79	0	0	23	24	10	2	6	66.96	0		9.705717
23	76	62	0	30	7	6	15	5	5	632.47	0		123.742060
16	49	42	0	13	21	14	9	4	5	85.25	0		52.042342
23	77	84	0	21	11	22	8	6	3	56.43	0		14.499142
6	19	16	0	30	7	11	12	6	6	210.91	0		9.639158
6	17	2	0	24	18	0	11	4	7	270.49	0		109.498697
11	35	13	0	24	22	0	10	3	8	100.68	0		16.150220
6	20	34	0	12	5	14	15	6	7	273.42	1		17.990064
6	21	86	0	12	5	21	13	3	7	225.19	1		23.909167
2	5	37	0	30	7	17	6	6	7	186.22	0		34.174231
2	4	3	0	24	18	7	10	3	7	149.58	0		90.132237
2	6	96	0	21	11	25	9	7	3	358.52	0		78.919397
6	18	11	0	34	12	0	6	4	7	134.52	0		76.332481
11	36	35	0	24	22	8	13	2	3	49.65	0		21.036737
11	37	36	0	28	0	6	17	4	4	264.40	1		10.711712
14	43	63	0	24	18	14	13	3	6	75.50	0		19.676573
14	42	12	0	24	18	20	12	3	3	93.06	0		44.488568
3	7	2	0	24	18	23	11	4	7	270.49	0		109.498697
3	8	55	0	30	7	24	6	6	6	113.14	0		9.183978
3	9	91	0	36	7	17	7	4	4	53.27	0		48.699522
3	10	91	0	36	7	21	7	4	4	53.27	0		48.699522
3	11	97	0	28	4	6	12	2	4	30.02	1		4.339485
16	48	40	0	37	16	0	17	5	8	658.37	0		110.145974
23	78	98	0	42	0	0	16	6	3	190.22	0		31.935920
21	69	20	0	37	21	0	9	4	7	141.53	0		34.907359
21	70	63	0	37	16	8	13	3	6	75.50	0		19.676573
21	68	15	0	45	0	3	10	6	3	71.27	0		14.746247
18	56	13	0	37	21	7	10	3	8	100.68	0		16.150220
18	55	3	0	37	16	14	10	3	7	149.58	0		90.132237
18	57	51	0	37	21	15	6	3	6	109.10	0		68.182705
18	58	51	0	36	16	21	6	3	6	109.10	0		68.182705
18	59	93	0	28	0	10	17	7	8	370.76	1		16.618344


