Name:				441_n060_m400_bt10_42368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.52
Calculation_Time:		6.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		1 18 9 8 5 11 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	71	7	0	0	0	0	17	5	8	71.92	0		3.406177
10	69	4	0	0	5	0	7	6	6	95.44	0		7.940688
10	70	5	0	0	11	0	6	5	7	44.98	0		16.644841
10	65	2	0	0	16	0	9	2	7	46.67	0		76.636410
10	72	9	0	0	18	0	16	5	5	79.26	1		1.684829
10	66	3	0	0	18	5	6	5	8	95.28	1		18.448174
10	67	3	0	0	5	6	6	5	8	95.28	1		18.448174
10	68	3	0	0	10	7	6	5	8	95.28	1		18.448174
2	13	7	0	0	0	8	17	5	8	71.92	0		3.406177
2	11	5	0	0	0	16	6	5	7	44.98	0		16.644841
2	12	5	0	0	0	23	6	5	7	44.98	0		16.644841
2	10	1	0	6	0	16	7	6	4	66.25	0		12.633782
2	14	10	0	6	11	0	8	5	3	26.68	0		5.988737
11	74	4	0	6	0	20	7	6	6	95.44	0		7.940688
11	75	4	0	13	5	0	7	6	6	95.44	0		7.940688
11	76	4	0	13	5	6	7	6	6	95.44	0		7.940688
11	73	1	0	6	0	26	7	6	4	66.25	0		12.633782
11	80	10	0	6	11	3	8	5	3	26.68	0		5.988737
11	81	10	0	6	11	6	8	5	3	26.68	0		5.988737
11	77	8	0	14	11	0	12	3	3	15.18	0		3.374538
11	78	8	0	14	14	0	12	3	3	15.18	0		3.374538
11	79	9	0	14	11	3	16	5	5	79.26	1		1.684829
5	32	4	0	6	11	9	7	6	6	95.44	0		7.940688
5	33	5	0	6	11	15	6	5	7	44.98	0		16.644841
5	34	5	0	6	11	22	6	5	7	44.98	0		16.644841
5	35	5	0	13	5	12	6	5	7	44.98	0		16.644841
5	29	1	0	16	17	0	7	6	4	66.25	0		12.633782
5	30	1	0	16	16	4	7	6	4	66.25	0		12.633782
5	31	2	0	0	23	0	9	2	7	46.67	0		76.636410
5	36	10	0	13	5	19	8	5	3	26.68	0		5.988737
5	37	10	0	13	5	22	8	5	3	26.68	0		5.988737
8	51	7	0	17	0	0	17	5	8	71.92	0		3.406177
8	52	7	0	17	0	8	17	5	8	71.92	0		3.406177
8	53	7	0	13	0	16	17	5	8	71.92	0		3.406177
8	54	7	0	21	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	23	7	9	2	7	46.67	0		76.636410
8	50	2	0	0	23	14	9	2	7	46.67	0		76.636410
8	55	8	0	13	0	24	12	3	3	15.18	0		3.374538
8	56	9	0	14	11	8	16	5	5	79.26	1		1.684829
8	57	9	0	13	10	13	16	5	5	79.26	1		1.684829
9	59	4	0	16	16	8	7	6	6	95.44	0		7.940688
9	60	4	0	16	16	14	7	6	6	95.44	0		7.940688
9	61	5	0	16	16	20	6	5	7	44.98	0		16.644841
9	62	5	0	21	5	8	6	5	7	44.98	0		16.644841
9	63	10	0	13	5	25	8	5	3	26.68	0		5.988737
9	64	10	0	16	16	27	8	5	3	26.68	0		5.988737
9	58	3	0	0	17	13	6	5	8	95.28	1		18.448174
18	125	7	0	30	10	0	17	5	8	71.92	0		3.406177
18	123	4	0	30	15	0	7	6	6	95.44	0		7.940688
18	124	6	0	27	5	8	13	5	3	105.57	0		25.253644
18	121	1	0	30	15	6	7	6	4	66.25	0		12.633782
18	122	2	0	0	23	21	9	2	7	46.67	0		76.636410
18	129	10	0	21	5	15	8	5	3	26.68	0		5.988737
18	126	9	0	12	10	18	16	5	5	79.26	1		1.684829
18	127	9	0	12	10	23	16	5	5	79.26	1		1.684829
18	128	9	0	30	10	8	16	5	5	79.26	1		1.684829
1	5	7	0	34	0	0	17	5	8	71.92	0		3.406177
1	6	7	0	34	0	8	17	5	8	71.92	0		3.406177
1	3	4	0	30	15	10	7	6	6	95.44	0		7.940688
1	4	5	0	21	5	18	6	5	7	44.98	0		16.644841
1	9	10	0	21	5	25	8	5	3	26.68	0		5.988737
1	7	8	0	13	0	27	12	3	3	15.18	0		3.374538
1	8	9	0	29	10	13	16	5	5	79.26	1		1.684829
1	1	3	0	28	10	18	6	5	8	95.28	1		18.448174
1	2	3	0	29	5	11	6	5	8	95.28	1		18.448174


