Name:				264_n100_m200_bt10_25787
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1373.80
Calculation_Time:		5.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		17 36 15 13 12 5 28 29 16 3 4 20 34 23 6 27 31 32 14 1 21 10 9 18 11 24 22 7 26 8 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	10	0	0	0	0	9	3	8	120.56	0		26.345544
30	58	2	0	0	3	0	9	3	4	72.83	0		30.185832
30	59	2	0	0	6	0	9	3	4	72.83	0		30.185832
8	16	8	0	0	9	0	13	5	8	169.49	0		4.609499
26	51	8	0	0	14	0	13	5	8	169.49	0		4.609499
26	50	4	0	0	9	8	8	7	4	192.79	0		65.021396
7	15	6	0	0	19	0	6	4	8	258.50	1		8.149279
22	43	7	0	6	19	0	17	4	8	427.72	0		25.646521
22	44	8	0	6	19	8	13	5	8	169.49	0		4.609499
22	42	3	0	0	3	4	12	6	6	160.26	0		19.364184
24	47	1	0	0	3	10	16	4	5	280.68	0		55.510781
24	48	10	0	0	0	8	9	3	8	120.56	0		26.345544
11	19	3	0	6	19	16	12	6	6	160.26	0		19.364184
11	20	9	0	0	9	12	7	7	4	165.95	0		20.185029
11	21	9	0	0	9	16	7	7	4	165.95	0		20.185029
18	35	10	0	0	16	8	9	3	8	120.56	0		26.345544
18	34	5	0	0	7	10	12	2	3	39.09	1		7.329585
9	17	10	0	0	3	15	9	3	8	120.56	0		26.345544
10	18	9	0	0	9	20	7	7	4	165.95	0		20.185029
21	40	1	0	6	19	22	16	4	5	280.68	0		55.510781
21	41	4	0	0	9	24	8	7	4	192.79	0		65.021396
1	1	1	0	13	7	0	16	4	5	280.68	0		55.510781
1	2	9	0	13	11	0	7	7	4	165.95	0		20.185029
14	26	7	0	13	7	5	17	4	8	427.72	0		25.646521
14	25	2	0	0	0	16	9	3	4	72.83	0		30.185832
32	64	8	0	13	7	13	13	5	8	169.49	0		4.609499
32	63	1	0	13	7	21	16	4	5	280.68	0		55.510781
32	65	10	0	0	16	16	9	3	8	120.56	0		26.345544
31	61	4	0	16	0	0	8	7	4	192.79	0		65.021396
31	62	6	0	9	3	15	6	4	8	258.50	1		8.149279
27	54	8	0	20	12	0	13	5	8	169.49	0		4.609499
27	52	4	0	16	0	4	8	7	4	192.79	0		65.021396
27	53	5	0	0	0	20	12	2	3	39.09	1		7.329585
6	13	3	0	20	12	8	12	6	6	160.26	0		19.364184
6	12	2	0	0	3	23	9	3	4	72.83	0		30.185832
6	14	5	0	0	0	23	12	2	3	39.09	1		7.329585
23	46	9	0	16	0	8	7	7	4	165.95	0		20.185029
23	45	6	0	16	0	12	6	4	8	258.50	1		8.149279
34	67	4	0	20	12	14	8	7	4	192.79	0		65.021396
34	68	4	0	20	12	18	8	7	4	192.79	0		65.021396
34	69	9	0	20	12	22	7	7	4	165.95	0		20.185029
20	39	9	0	20	12	26	7	7	4	165.95	0		20.185029
20	38	2	0	13	7	26	9	3	4	72.83	0		30.185832
4	9	7	0	23	19	0	17	4	8	427.72	0		25.646521
4	8	3	0	24	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	22	19	8	16	4	5	280.68	0		55.510781
3	4	1	0	22	19	13	16	4	5	280.68	0		55.510781
3	6	9	0	24	0	6	7	7	4	165.95	0		20.185029
3	5	5	0	0	0	26	12	2	3	39.09	1		7.329585
16	29	1	0	22	19	18	16	4	5	280.68	0		55.510781
16	31	10	0	16	4	12	9	3	8	120.56	0		26.345544
16	30	9	0	25	0	10	7	7	4	165.95	0		20.185029
29	56	1	0	22	19	23	16	4	5	280.68	0		55.510781
29	57	6	0	15	0	20	6	4	8	258.50	1		8.149279
28	55	6	0	25	0	14	6	4	8	258.50	1		8.149279
5	11	7	0	30	7	0	17	4	8	427.72	0		25.646521
5	10	2	0	15	4	20	9	3	4	72.83	0		30.185832
12	22	2	0	15	4	24	9	3	4	72.83	0		30.185832
13	24	8	0	30	7	8	13	5	8	169.49	0		4.609499
13	23	6	0	25	0	22	6	4	8	258.50	1		8.149279
15	28	7	0	29	7	16	17	4	8	427.72	0		25.646521
15	27	1	0	29	7	24	16	4	5	280.68	0		55.510781
36	73	3	0	33	12	0	12	6	6	160.26	0		19.364184
36	72	2	0	25	4	14	9	3	4	72.83	0		30.185832
17	33	10	0	25	4	18	9	3	8	120.56	0		26.345544
17	32	9	0	33	12	6	7	7	4	165.95	0		20.185029


