Name:				042_n020_m200_bt100_4253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		316.33
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			48
Customer_Sequence:		11 9 6 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	95	65	0	0	0	0	17	6	8	100.32	0		8.099980
10	97	98	0	0	6	0	16	6	4	63.20	0		11.019605
10	90	26	0	0	12	0	13	4	7	62.20	0		13.472592
10	94	56	0	0	16	0	9	5	7	170.96	0		53.206850
10	88	4	0	0	21	0	9	4	6	38.86	0		4.901969
10	91	39	0	0	6	4	10	3	7	39.61	0		9.975920
10	89	19	0	0	9	4	6	2	3	7.06	0		4.271417
10	96	87	0	0	0	8	17	6	8	134.85	1		3.397271
10	92	51	1	0	9	7	13	6	8	104.09	1		1.636546
10	93	51	1	0	6	15	13	6	8	104.09	1		1.636546
2	15	73	0	9	16	0	15	6	3	36.53	0		6.045592
2	12	32	0	0	22	6	12	3	7	29.82	0		6.197734
2	13	48	0	16	6	0	7	7	5	34.29	0		4.172631
2	18	91	0	9	16	3	7	4	8	37.20	0		8.397030
2	11	23	0	16	16	3	8	6	3	28.61	0		5.218508
2	17	88	0	0	22	13	13	2	3	11.42	0		12.572307
2	14	62	0	0	0	16	7	6	7	35.07	1		1.410898
2	16	81	1	0	0	23	11	3	6	20.26	1		2.679063
6	53	20	0	17	0	0	15	6	6	84.55	0		8.599731
6	56	47	0	17	0	6	14	6	6	66.58	0		3.374407
6	60	93	0	17	0	12	17	4	7	93.79	0		32.192308
6	59	76	0	23	6	0	14	6	5	42.74	0		2.302079
6	54	23	0	16	6	5	8	6	3	28.61	0		5.218508
6	58	53	0	0	22	16	14	2	5	22.45	0		6.303567
6	55	27	0	17	0	19	15	5	8	93.90	1		0.994302
6	57	49	0	23	12	0	15	4	8	80.61	1		1.155087
9	84	71	0	24	16	0	17	5	8	108.18	0		13.770898
9	86	85	0	37	0	0	12	7	8	127.79	0		8.491966
9	85	74	0	24	16	8	17	6	6	78.01	0		3.016394
9	80	13	0	24	16	14	17	5	7	63.42	0		5.248180
9	87	97	0	24	21	0	15	4	7	81.50	0		14.915416
9	83	31	0	24	16	21	16	6	3	42.95	0		9.375098
9	79	10	0	24	6	5	13	3	7	27.37	0		4.036193
9	82	30	0	24	16	24	17	6	6	66.83	1		1.253471
9	81	27	0	34	0	8	15	5	8	93.90	1		0.994302
11	105	74	0	38	7	0	17	6	6	78.01	0		3.016394
11	103	66	0	38	7	6	15	6	6	73.01	0		6.537108
11	99	47	0	38	7	12	14	6	6	66.58	0		3.374407
11	106	76	0	38	7	18	14	6	5	42.74	0		2.302079
11	110	98	0	38	7	23	16	6	4	63.20	0		11.019605
11	98	41	0	41	13	0	7	6	5	21.05	0		3.275268
11	101	52	0	41	19	0	7	5	5	23.75	0		13.035654
11	102	52	0	41	13	5	7	5	5	23.75	0		13.035654
11	104	72	0	0	22	21	6	2	6	9.66	0		4.718994
11	100	49	0	23	12	8	15	4	8	80.61	1		1.155087
11	107	77	0	34	0	16	16	5	4	50.12	1		4.736503
11	108	77	0	32	0	20	16	5	4	50.12	1		4.736503
11	109	83	0	17	0	27	7	6	3	32.25	1		1.977086


