Name:				010_n020_m200_bt10_1003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.00
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		10 6 5 9 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	107	3	0	0	0	0	17	5	7	108.38	0		10.856353
11	112	9	0	0	5	0	10	6	7	65.62	0		3.490935
11	113	9	0	0	11	0	10	6	7	65.62	0		3.490935
11	114	9	0	0	17	0	10	6	7	65.62	0		3.490935
11	111	8	0	0	0	7	14	4	5	65.73	0		4.360393
11	108	4	0	0	4	7	12	4	3	25.57	0		8.563286
11	109	4	0	0	8	7	12	4	3	25.57	0		8.563286
11	105	2	0	0	4	10	16	3	8	120.68	1		5.951416
11	106	2	0	0	7	10	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	0	16	2	4	20.32	1		1.089494
7	68	9	0	0	12	7	10	6	7	65.62	0		3.490935
7	69	9	0	0	18	7	10	6	7	65.62	0		3.490935
7	70	10	0	0	12	14	10	7	5	108.09	0		11.541291
7	71	10	0	0	12	19	10	7	5	108.09	0		11.541291
7	72	10	0	0	12	24	10	7	5	108.09	0		11.541291
7	66	8	0	0	0	12	14	4	5	65.73	0		4.360393
7	67	8	0	0	0	17	14	4	5	65.73	0		4.360393
7	62	4	0	0	19	14	12	4	3	25.57	0		8.563286
7	63	4	0	0	19	17	12	4	3	25.57	0		8.563286
7	64	5	0	0	10	10	8	2	4	10.40	0		10.474647
7	65	5	0	0	10	14	8	2	4	10.40	0		10.474647
7	61	2	0	0	4	18	16	3	8	120.68	1		5.951416
9	90	10	0	10	12	0	10	7	5	108.09	0		11.541291
9	91	10	0	10	12	5	10	7	5	108.09	0		11.541291
9	89	8	0	0	19	20	14	4	5	65.73	0		4.360393
9	82	1	0	0	19	25	9	5	5	48.42	0		4.188017
9	83	1	0	10	12	10	9	5	5	48.42	0		4.188017
9	84	1	0	10	12	15	9	5	5	48.42	0		4.188017
9	85	4	0	0	0	22	12	4	3	25.57	0		8.563286
9	86	6	0	0	7	18	16	2	4	20.32	1		1.089494
9	87	6	0	0	9	18	16	2	4	20.32	1		1.089494
9	88	6	0	0	7	22	16	2	4	20.32	1		1.089494
5	38	3	0	16	5	0	17	5	7	108.38	0		10.856353
5	39	3	0	16	5	7	17	5	7	108.38	0		10.856353
5	46	9	0	10	11	20	10	6	7	65.62	0		3.490935
5	44	8	0	0	0	25	14	4	5	65.73	0		4.360393
5	45	8	0	14	19	0	14	4	5	65.73	0		4.360393
5	40	4	0	10	11	27	12	4	3	25.57	0		8.563286
5	41	4	0	14	19	5	12	4	3	25.57	0		8.563286
5	42	4	0	14	19	8	12	4	3	25.57	0		8.563286
5	43	5	0	10	17	10	8	2	4	10.40	0		10.474647
5	37	2	0	14	19	11	16	3	8	120.68	1		5.951416
6	51	3	0	16	5	14	17	5	7	108.38	0		10.856353
6	60	10	0	33	0	0	10	7	5	108.09	0		11.541291
6	58	8	0	16	5	21	14	4	5	65.73	0		4.360393
6	59	8	0	17	0	0	14	4	5	65.73	0		4.360393
6	47	1	0	17	0	5	9	5	5	48.42	0		4.188017
6	48	1	0	16	0	10	9	5	5	48.42	0		4.188017
6	56	7	0	16	5	26	17	3	3	19.11	0		3.491997
6	57	7	0	22	10	0	17	3	3	19.11	0		3.491997
6	52	4	0	14	0	15	12	4	3	25.57	0		8.563286
6	53	4	0	14	0	18	12	4	3	25.57	0		8.563286
6	49	2	0	14	19	19	16	3	8	120.68	1		5.951416
6	50	2	0	14	0	21	16	3	8	120.68	1		5.951416
6	54	6	0	0	9	22	16	2	4	20.32	1		1.089494
6	55	6	0	0	4	26	16	2	4	20.32	1		1.089494
10	95	3	0	22	13	0	17	5	7	108.38	0		10.856353
10	104	9	0	22	13	7	10	6	7	65.62	0		3.490935
10	92	1	0	22	13	14	9	5	5	48.42	0		4.188017
10	102	7	0	22	10	3	17	3	3	19.11	0		3.491997
10	103	7	0	22	10	6	17	3	3	19.11	0		3.491997
10	96	4	0	22	13	19	12	4	3	25.57	0		8.563286
10	97	4	0	22	13	22	12	4	3	25.57	0		8.563286
10	98	5	0	10	17	14	8	2	4	10.40	0		10.474647
10	93	2	0	22	10	9	16	3	8	120.68	1		5.951416
10	94	2	0	22	10	17	16	3	8	120.68	1		5.951416
10	99	6	0	0	8	26	16	2	4	20.32	1		1.089494
10	100	6	0	16	23	0	16	2	4	20.32	1		1.089494
10	101	6	0	10	23	4	16	2	4	20.32	1		1.089494


