Name:				118_n060_m200_bt100_11875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.35
Calculation_Time:		44.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		5 10 4 20 11 9 13 7 15 17 1 21 3 22 2 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	52	0	0	0	0	11	7	5	222.39	0		24.450594
6	16	2	0	0	7	0	14	4	6	322.98	0		145.555734
12	37	22	0	0	11	0	17	4	3	160.03	0		67.109227
12	38	40	0	0	15	0	8	2	7	188.69	0		88.290454
12	39	46	0	0	17	0	6	4	6	87.53	1		5.786981
2	3	9	0	0	0	5	10	7	8	301.95	0		15.654851
2	6	76	0	0	21	0	17	3	4	115.23	0		5.724272
2	4	19	0	0	11	3	8	3	8	123.83	0		38.597981
2	5	44	0	0	21	4	14	2	6	101.16	0		19.573694
22	72	12	0	0	0	13	13	6	5	336.43	0		156.638730
22	71	5	0	0	7	6	12	4	6	399.18	0		48.171770
22	75	86	0	0	7	12	14	4	4	72.64	0		12.210047
22	74	82	0	0	0	18	7	7	3	82.34	0		10.982216
22	73	50	0	0	0	21	7	6	8	218.73	1		42.041569
3	8	53	0	8	15	0	17	6	4	181.47	0		13.489900
3	9	65	0	0	7	16	9	4	4	194.36	0		210.338193
3	7	49	0	0	21	10	13	2	7	162.18	1		28.501138
21	67	57	0	8	15	4	15	3	6	351.33	0		65.654237
21	66	51	0	0	7	20	12	4	5	98.49	0		22.649599
21	70	78	0	0	7	25	14	3	4	208.99	0		38.483676
21	68	60	0	7	0	18	8	5	4	107.76	0		72.252878
21	69	72	0	8	11	3	11	3	7	151.25	1		4.739083
1	2	100	0	6	18	4	17	3	5	140.02	0		119.881520
1	1	19	0	0	11	11	8	3	8	123.83	0		38.597981
17	55	24	0	15	0	0	13	5	6	247.72	0		9.168417
17	54	20	0	6	18	9	14	3	6	155.60	0		25.620472
17	56	70	0	0	11	19	8	3	4	67.55	1		5.344554
15	47	30	0	14	5	0	12	6	6	302.66	0		22.362296
15	49	58	0	14	5	6	12	5	7	313.66	0		64.246489
15	50	66	0	25	11	0	10	7	5	306.37	0		36.320139
13	41	46	0	0	11	23	6	4	6	87.53	1		5.786981
15	48	31	0	6	18	15	8	3	8	176.02	0		75.345143
7	20	45	0	25	18	0	9	7	7	418.60	0		88.304380
11	33	22	0	15	0	6	17	4	3	160.03	0		67.109227
7	18	16	0	8	15	10	17	3	5	343.10	0		30.462982
7	22	76	0	8	15	15	17	3	4	115.23	0		5.724272
7	21	75	0	28	0	0	16	7	5	317.14	1		4.994778
13	40	30	0	14	5	13	12	6	6	302.66	0		22.362296
13	42	71	0	8	15	19	15	2	7	374.28	0		160.175657
13	43	75	0	34	18	0	16	7	5	317.14	1		4.994778
15	46	2	0	26	7	0	14	4	6	322.98	0		145.555734
9	25	15	0	14	5	19	9	5	5	195.55	0		43.659733
9	26	17	0	26	7	6	14	3	5	320.20	0		328.393585
9	27	22	0	35	11	0	17	4	3	160.03	0		67.109227
11	34	38	0	15	0	9	15	5	5	339.12	0		10.618108
7	19	24	0	44	0	0	13	5	6	247.72	0		9.168417
11	35	75	0	34	18	5	16	7	5	317.14	1		4.994778
11	36	79	0	15	0	14	15	3	6	313.15	1		15.320692
20	64	13	0	35	11	3	16	5	7	868.88	0		185.427456
20	65	100	0	26	7	11	17	3	5	140.02	0		119.881520
20	63	7	0	35	11	10	14	6	3	91.56	0		22.658299
4	11	57	0	26	7	16	15	3	6	351.33	0		65.654237
4	10	17	0	23	7	22	14	3	5	320.20	0		328.393585
4	12	74	0	6	18	23	10	2	6	111.02	0		115.068080
10	28	8	0	35	11	13	15	5	7	257.01	0		22.470389
10	29	21	0	35	11	20	16	5	6	448.04	0		37.539278
10	32	88	0	44	5	0	8	6	7	201.94	0		56.759844
10	30	22	0	35	11	26	17	4	3	160.03	0		67.109227
10	31	60	0	7	0	22	8	5	4	107.76	0		72.252878
5	14	69	1	52	5	0	17	7	8	307.89	0		23.504940
5	13	57	0	44	0	6	15	3	6	351.33	0		65.654237
5	15	91	0	8	15	26	13	2	3	77.52	0		54.826551


