Name:				144_n060_m200_bt10_14490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.91
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		18 15 1 17 2 10 7 5 4 6 13 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	9	0	0	0	0	10	7	8	382.87	0		17.459941
8	25	6	0	0	7	0	12	5	8	284.01	0		11.529031
8	27	8	0	0	12	0	12	5	7	394.22	0		17.605436
8	29	10	0	0	17	0	16	6	4	122.92	0		12.578337
8	26	7	0	0	12	7	10	6	4	220.28	0		30.466300
12	42	6	0	0	18	4	12	5	8	284.01	0		11.529031
12	43	8	0	0	0	8	12	5	7	394.22	0		17.605436
12	44	10	0	10	0	0	16	6	4	122.92	0		12.578337
13	47	2	0	0	7	8	16	3	6	358.41	0		102.092754
13	45	1	0	0	12	11	6	4	4	48.87	0		7.460366
13	46	1	0	0	18	12	6	4	4	48.87	0		7.460366
13	48	3	0	0	7	14	14	3	7	231.39	1		18.299463
6	19	9	0	12	10	0	10	7	8	382.87	0		17.459941
6	17	5	0	0	0	15	12	6	6	253.20	0		80.669520
6	18	8	0	0	0	21	12	5	7	394.22	0		17.605436
6	16	3	0	0	7	21	14	3	7	231.39	1		18.299463
4	11	8	0	12	0	4	12	5	7	394.22	0		17.605436
4	12	10	0	16	17	0	16	6	4	122.92	0		12.578337
4	10	1	0	0	12	15	6	4	4	48.87	0		7.460366
5	13	6	0	12	17	4	12	5	8	284.01	0		11.529031
5	14	6	0	6	18	12	12	5	8	284.01	0		11.529031
5	15	6	0	6	18	20	12	5	8	284.01	0		11.529031
7	22	6	0	10	10	8	12	5	8	284.01	0		11.529031
7	23	6	0	10	10	16	12	5	8	284.01	0		11.529031
7	21	5	0	10	10	24	12	6	6	253.20	0		80.669520
7	20	2	0	12	0	11	16	3	6	358.41	0		102.092754
7	24	7	0	22	6	0	10	6	4	220.28	0		30.466300
10	37	8	0	22	12	0	12	5	7	394.22	0		17.605436
10	38	10	0	28	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	12	0	17	16	3	6	358.41	0		102.092754
10	35	3	0	12	0	23	14	3	7	231.39	1		18.299463
10	36	4	0	18	16	12	6	4	5	68.03	1		7.915199
2	6	9	0	24	3	4	10	7	8	382.87	0		17.459941
2	5	8	0	24	3	12	12	5	7	394.22	0		17.605436
2	7	10	0	32	6	0	16	6	4	122.92	0		12.578337
2	3	2	0	22	12	7	16	3	6	358.41	0		102.092754
2	4	2	0	22	12	13	16	3	6	358.41	0		102.092754
17	61	8	0	22	3	19	12	5	7	394.22	0		17.605436
17	62	10	0	32	17	0	16	6	4	122.92	0		12.578337
17	58	2	0	22	12	19	16	3	6	358.41	0		102.092754
17	59	2	0	24	17	4	16	3	6	358.41	0		102.092754
17	60	4	0	18	16	17	6	4	5	68.03	1		7.915199
1	1	2	0	24	20	4	16	3	6	358.41	0		102.092754
1	2	7	0	22	3	26	10	6	4	220.28	0		30.466300
15	55	9	0	24	17	10	10	7	8	382.87	0		17.459941
15	54	8	0	24	17	18	12	5	7	394.22	0		17.605436
15	52	2	0	28	0	4	16	3	6	358.41	0		102.092754
15	51	1	0	22	12	25	6	4	4	48.87	0		7.460366
15	53	4	0	18	16	22	6	4	5	68.03	1		7.915199
18	65	5	0	36	3	4	12	6	6	253.20	0		80.669520
18	66	10	0	36	3	10	16	6	4	122.92	0		12.578337
18	64	2	0	28	0	10	16	3	6	358.41	0		102.092754
18	63	1	0	24	16	25	6	4	4	48.87	0		7.460366


