Name:				258_n100_m200_bt3_25225
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		916.20
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			49
Customer_Sequence:		23 18 25 24 8 3 7 19 15 10 17 20 14 9 26 16 2 27 21 11 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	1	0	0	0	0	9	5	6	268.60	0		12.068180
4	6	1	0	0	5	0	9	5	6	268.60	0		12.068180
4	7	1	0	0	10	0	9	5	6	268.60	0		12.068180
5	8	2	0	0	15	0	11	3	7	132.03	0		19.806349
5	9	2	0	0	18	0	11	3	7	132.03	0		19.806349
11	18	1	0	0	0	6	9	5	6	268.60	0		12.068180
11	19	3	0	9	0	0	17	6	6	253.94	1		8.443233
11	20	3	0	9	6	0	17	6	6	253.94	1		8.443233
21	39	2	0	0	21	0	11	3	7	132.03	0		19.806349
21	40	2	0	0	15	7	11	3	7	132.03	0		19.806349
27	53	1	0	0	5	6	9	5	6	268.60	0		12.068180
27	54	1	0	0	10	6	9	5	6	268.60	0		12.068180
27	55	3	0	9	0	6	17	6	6	253.94	1		8.443233
2	2	3	0	0	0	12	17	6	6	253.94	1		8.443233
2	3	3	0	0	0	18	17	6	6	253.94	1		8.443233
16	26	1	0	0	18	7	9	5	6	268.60	0		12.068180
16	27	2	0	0	6	12	11	3	7	132.03	0		19.806349
16	28	2	0	0	9	12	11	3	7	132.03	0		19.806349
26	50	1	0	0	18	13	9	5	6	268.60	0		12.068180
26	51	3	0	0	0	24	17	6	6	253.94	1		8.443233
26	52	3	0	11	12	0	17	6	6	253.94	1		8.443233
9	15	2	0	0	12	12	11	3	7	132.03	0		19.806349
9	16	2	0	0	15	14	11	3	7	132.03	0		19.806349
14	23	1	0	0	6	19	9	5	6	268.60	0		12.068180
20	37	1	0	0	18	19	9	5	6	268.60	0		12.068180
20	38	3	0	11	18	0	17	6	6	253.94	1		8.443233
17	29	2	0	0	11	19	11	3	7	132.03	0		19.806349
17	30	3	0	11	6	6	17	6	6	253.94	1		8.443233
17	31	3	0	11	12	6	17	6	6	253.94	1		8.443233
10	17	3	0	11	18	6	17	6	6	253.94	1		8.443233
15	24	1	0	26	0	0	9	5	6	268.60	0		12.068180
15	25	3	0	9	18	12	17	6	6	253.94	1		8.443233
19	34	1	0	26	0	6	9	5	6	268.60	0		12.068180
19	35	2	0	0	15	21	11	3	7	132.03	0		19.806349
19	36	3	0	9	18	18	17	6	6	253.94	1		8.443233
7	11	3	0	9	18	24	17	6	6	253.94	1		8.443233
3	4	1	0	26	0	12	9	5	6	268.60	0		12.068180
8	12	1	0	26	0	18	9	5	6	268.60	0		12.068180
8	13	1	0	26	0	24	9	5	6	268.60	0		12.068180
8	14	2	0	28	5	0	11	3	7	132.03	0		19.806349
24	46	2	0	28	8	0	11	3	7	132.03	0		19.806349
24	47	3	0	11	6	12	17	6	6	253.94	1		8.443233
25	48	1	0	28	11	0	9	5	6	268.60	0		12.068180
25	49	3	0	11	12	12	17	6	6	253.94	1		8.443233
18	32	1	0	28	16	0	9	5	6	268.60	0		12.068180
18	33	2	0	28	21	0	11	3	7	132.03	0		19.806349
23	43	1	0	28	11	6	9	5	6	268.60	0		12.068180
23	44	2	0	28	16	6	11	3	7	132.03	0		19.806349
23	45	2	0	28	5	7	11	3	7	132.03	0		19.806349


