Name:				202_n100_m200_bt10_20123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1631.15
Calculation_Time:		20.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			97
Customer_Sequence:		14 1 39 46 13 24 28 19 3 11 9 44 18 47 8 26 2 20 7 40 21 16 17 15 5 38 37 23 30 22 42 32 34 36 29 6 45 41 27 4 10 43 49 25 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	25	5	0	0	0	0	17	6	4	229.14	0		9.084010
12	26	7	0	0	6	0	7	2	8	90.88	0		41.141988
12	24	1	0	0	8	0	6	3	4	47.10	0		10.486189
25	52	1	0	0	11	0	6	3	4	47.10	0		10.486189
49	101	5	0	0	14	0	17	6	4	229.14	0		9.084010
49	100	4	0	0	20	0	12	2	6	105.04	0		26.439171
49	102	10	0	0	22	0	9	3	5	108.92	0		72.306617
43	89	10	0	0	0	4	9	3	5	108.92	0		72.306617
43	88	1	0	0	3	4	6	3	4	47.10	0		10.486189
10	21	9	0	0	14	4	16	2	5	59.29	0		8.932803
10	19	1	0	0	8	4	6	3	4	47.10	0		10.486189
10	20	3	0	0	16	4	13	3	8	291.89	1		16.838623
4	8	9	0	0	20	6	16	2	5	59.29	0		8.932803
4	9	9	0	0	14	9	16	2	5	59.29	0		8.932803
4	7	2	0	6	8	0	12	5	3	114.89	1		13.862504
27	57	10	0	0	22	5	9	3	5	108.92	0		72.306617
27	56	7	0	0	11	4	7	2	8	90.88	0		41.141988
27	55	1	0	0	3	8	6	3	4	47.10	0		10.486189
41	86	6	0	0	6	8	7	3	8	58.68	0		5.315889
41	84	1	0	0	0	9	6	3	4	47.10	0		10.486189
41	85	2	0	16	20	0	12	5	3	114.89	1		13.862504
45	91	5	0	17	0	0	17	6	4	229.14	0		9.084010
45	93	9	0	0	20	11	16	2	5	59.29	0		8.932803
45	92	8	0	9	0	4	7	5	4	113.18	0		14.688655
6	14	4	0	0	22	10	12	2	6	105.04	0		26.439171
6	13	2	0	0	20	16	12	5	3	114.89	1		13.862504
29	61	5	0	16	0	4	17	6	4	229.14	0		9.084010
29	62	10	0	0	6	16	9	3	5	108.92	0		72.306617
36	71	6	0	0	3	12	7	3	8	58.68	0		5.315889
36	72	10	0	0	3	20	9	3	5	108.92	0		72.306617
36	70	2	0	0	20	19	12	5	3	114.89	1		13.862504
34	68	5	0	9	0	8	17	6	4	229.14	0		9.084010
32	66	8	0	9	0	12	7	5	4	113.18	0		14.688655
42	87	6	0	0	6	21	7	3	8	58.68	0		5.315889
22	48	10	0	0	3	25	9	3	5	108.92	0		72.306617
22	49	10	0	9	0	16	9	3	5	108.92	0		72.306617
30	63	1	0	9	0	21	6	3	4	47.10	0		10.486189
23	50	3	0	0	16	12	13	3	8	291.89	1		16.838623
37	73	4	0	0	14	14	12	2	6	105.04	0		26.439171
37	75	10	0	17	13	0	9	3	5	108.92	0		72.306617
37	74	7	0	0	9	8	7	2	8	90.88	0		41.141988
38	77	9	0	0	14	20	16	2	5	59.29	0		8.932803
38	76	1	0	9	0	25	6	3	4	47.10	0		10.486189
5	11	5	0	18	6	0	17	6	4	229.14	0		9.084010
5	12	6	0	17	16	0	7	3	8	58.68	0		5.315889
5	10	1	0	16	13	5	6	3	4	47.10	0		10.486189
15	33	5	0	16	6	4	17	6	4	229.14	0		9.084010
15	34	5	0	16	6	8	17	6	4	229.14	0		9.084010
15	35	9	0	0	14	25	16	2	5	59.29	0		8.932803
17	37	4	0	16	6	12	12	2	6	105.04	0		26.439171
17	38	7	0	0	11	12	7	2	8	90.88	0		41.141988
16	36	4	0	16	8	12	12	2	6	105.04	0		26.439171
21	46	1	0	16	13	9	6	3	4	47.10	0		10.486189
21	47	3	0	0	16	20	13	3	8	291.89	1		16.838623
40	83	8	0	16	6	18	7	5	4	113.18	0		14.688655
40	81	1	0	16	13	13	6	3	4	47.10	0		10.486189
40	82	2	0	0	19	22	12	5	3	114.89	1		13.862504
7	15	2	0	0	19	25	12	5	3	114.89	1		13.862504
