Name:				227_n100_m200_bt3_22421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.37
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			53
Customer_Sequence:		26 6 5 20 9 16 17 12 4 15 25 18 27 23 19 10 2 21 7 14 8 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	0	14	6	5	393.03	0		33.739884
1	3	3	0	0	6	0	14	6	5	393.03	0		33.739884
1	1	1	0	0	12	0	9	3	6	69.63	1		1.986512
13	30	2	0	0	15	0	16	7	4	307.33	0		45.390538
13	29	1	0	0	22	0	9	3	6	69.63	1		1.986512
8	20	3	0	0	15	4	14	6	5	393.03	0		33.739884
8	21	3	0	0	0	5	14	6	5	393.03	0		33.739884
8	19	1	0	0	6	5	9	3	6	69.63	1		1.986512
14	31	3	0	0	15	9	14	6	5	393.03	0		33.739884
14	32	3	0	0	0	10	14	6	5	393.03	0		33.739884
7	17	2	0	0	15	14	16	7	4	307.33	0		45.390538
7	18	2	0	0	0	15	16	7	4	307.33	0		45.390538
7	16	1	0	0	9	5	9	3	6	69.63	1		1.986512
21	44	3	0	0	15	18	14	6	5	393.03	0		33.739884
2	5	3	0	0	0	19	14	6	5	393.03	0		33.739884
2	4	1	0	0	12	6	9	3	6	69.63	1		1.986512
10	23	2	0	0	15	23	16	7	4	307.33	0		45.390538
10	24	2	0	0	0	24	16	7	4	307.33	0		45.390538
10	25	3	0	16	0	0	14	6	5	393.03	0		33.739884
19	42	2	0	16	6	0	16	7	4	307.33	0		45.390538
19	41	1	0	0	22	6	9	3	6	69.63	1		1.986512
23	47	2	0	16	13	0	16	7	4	307.33	0		45.390538
23	48	2	0	16	6	4	16	7	4	307.33	0		45.390538
23	46	1	0	0	7	11	9	3	6	69.63	1		1.986512
27	56	2	0	16	13	4	16	7	4	307.33	0		45.390538
27	57	2	0	16	6	8	16	7	4	307.33	0		45.390538
27	58	3	0	16	0	5	14	6	5	393.03	0		33.739884
18	40	3	0	16	13	8	14	6	5	393.03	0		33.739884
18	38	1	0	0	12	12	9	3	6	69.63	1		1.986512
18	39	1	0	0	22	12	9	3	6	69.63	1		1.986512
25	50	3	0	16	0	10	14	6	5	393.03	0		33.739884
25	51	3	0	16	6	12	14	6	5	393.03	0		33.739884
25	52	3	0	16	12	13	14	6	5	393.03	0		33.739884
15	34	2	0	16	12	18	16	7	4	307.33	0		45.390538
15	35	3	0	16	0	15	14	6	5	393.03	0		33.739884
15	33	1	0	0	7	17	9	3	6	69.63	1		1.986512
4	9	2	0	16	0	20	16	7	4	307.33	0		45.390538
4	10	2	0	16	12	22	16	7	4	307.33	0		45.390538
4	8	1	0	0	22	18	9	3	6	69.63	1		1.986512
12	27	2	0	16	0	24	16	7	4	307.33	0		45.390538
12	28	3	0	32	0	0	14	6	5	393.03	0		33.739884
17	37	3	0	32	6	0	14	6	5	393.03	0		33.739884
16	36	3	0	32	12	0	14	6	5	393.03	0		33.739884
9	22	1	0	0	7	23	9	3	6	69.63	1		1.986512
20	43	1	0	0	22	24	9	3	6	69.63	1		1.986512
5	11	1	0	9	22	0	9	3	6	69.63	1		1.986512
5	12	1	0	9	22	6	9	3	6	69.63	1		1.986512
6	15	2	0	16	12	26	16	7	4	307.33	0		45.390538
6	13	1	0	9	22	12	9	3	6	69.63	1		1.986512
6	14	1	0	9	22	18	9	3	6	69.63	1		1.986512
26	54	2	0	32	18	0	16	7	4	307.33	0		45.390538
26	55	2	0	32	18	4	16	7	4	307.33	0		45.390538
26	53	1	0	9	22	24	9	3	6	69.63	1		1.986512


