Name:				118_n060_m200_bt100_11933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		634.65
Calculation_Time:		6.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			62
Customer_Sequence:		18 19 10 9 15 2 3 13 6 12 8 21 22 5 7 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	55	24	0	0	0	0	13	5	6	247.72	0		9.168417
17	54	20	0	0	5	0	14	3	6	155.60	0		25.620472
17	56	70	0	0	8	0	8	3	4	67.55	1		5.344554
11	34	38	0	0	11	0	15	5	5	339.12	0		10.618108
11	33	22	0	0	16	0	17	4	3	160.03	0		67.109227
11	35	75	0	0	0	6	16	7	5	317.14	1		4.994778
11	36	79	0	0	20	0	15	3	6	313.15	1		15.320692
7	20	45	0	16	0	0	9	7	7	418.60	0		88.304380
7	19	24	0	0	11	5	13	5	6	247.72	0		9.168417
7	18	16	0	0	16	3	17	3	5	343.10	0		30.462982
7	22	76	0	0	16	8	17	3	4	115.23	0		5.724272
7	21	75	0	0	0	11	16	7	5	317.14	1		4.994778
5	14	69	0	15	7	0	17	7	8	307.89	0		23.504940
5	13	57	0	0	11	11	15	3	6	351.33	0		65.654237
5	15	91	0	0	23	0	13	2	3	77.52	0		54.826551
22	72	12	0	15	7	8	13	6	5	336.43	0		156.638730
22	71	5	0	0	16	12	12	4	6	399.18	0		48.171770
22	75	86	0	0	11	17	14	4	4	72.64	0		12.210047
22	74	82	0	15	7	13	7	7	3	82.34	0		10.982216
22	73	50	0	0	0	16	7	6	8	218.73	1		42.041569
21	67	57	0	0	16	18	15	3	6	351.33	0		65.654237
21	66	51	0	0	11	21	12	4	5	98.49	0		22.649599
21	70	78	0	0	16	24	14	3	4	208.99	0		38.483676
21	68	60	0	0	11	26	8	5	4	107.76	0		72.252878
21	69	72	0	0	20	6	11	3	7	151.25	1		4.739083
8	23	1	0	15	20	0	9	5	5	111	0		7.609108
8	24	63	0	15	20	5	8	3	8	59.38	0		7.951753
12	37	22	0	17	14	0	17	4	3	160.03	0		67.109227
12	38	40	0	15	23	5	8	2	7	188.69	0		88.290454
12	39	46	0	0	20	13	6	4	6	87.53	1		5.786981
6	17	52	0	16	0	7	11	7	5	222.39	0		24.450594
6	16	2	0	16	0	12	14	4	6	322.98	0		145.555734
13	40	30	0	30	0	0	12	6	6	302.66	0		22.362296
13	42	71	0	16	0	18	15	2	7	374.28	0		160.175657
13	43	75	0	32	6	0	16	7	5	317.14	1		4.994778
13	41	46	0	0	19	19	6	4	6	87.53	1		5.786981
3	8	53	0	34	13	0	17	6	4	181.47	0		13.489900
3	9	65	0	15	7	16	9	4	4	194.36	0		210.338193
3	7	49	0	16	4	12	13	2	7	162.18	1		28.501138
2	3	9	0	31	0	6	10	7	8	301.95	0		15.654851
2	6	76	0	24	19	0	17	3	4	115.23	0		5.724272
2	4	19	0	15	20	13	8	3	8	123.83	0		38.597981
2	5	44	0	16	2	18	14	2	6	101.16	0		19.573694
15	47	30	0	31	0	14	12	6	6	302.66	0		22.362296
15	49	58	0	31	0	20	12	5	7	313.66	0		64.246489
15	50	66	0	32	13	4	10	7	5	306.37	0		36.320139
15	46	2	0	42	0	0	14	4	6	322.98	0		145.555734
15	48	31	0	15	11	16	8	3	8	176.02	0		75.345143
9	25	15	0	32	13	9	9	5	5	195.55	0		43.659733
9	26	17	0	24	22	0	14	3	5	320.20	0		328.393585
9	27	22	0	43	0	6	17	4	3	160.03	0		67.109227
10	28	8	0	43	0	9	15	5	7	257.01	0		22.470389
10	29	21	0	43	0	16	16	5	6	448.04	0		37.539278
10	32	88	0	32	13	14	8	6	7	201.94	0		56.759844
10	30	22	0	43	0	22	17	4	3	160.03	0		67.109227
10	31	60	0	32	13	21	8	5	4	107.76	0		72.252878
19	62	18	0	43	0	25	16	4	5	130.32	0		9.672299
19	61	16	0	23	22	5	17	3	5	343.10	0		30.462982
18	59	66	0	42	13	4	10	7	5	306.37	0		36.320139
18	58	63	0	15	7	20	8	3	8	59.38	0		7.951753
18	57	56	0	32	13	25	6	6	5	78.30	0		13.389970
18	60	91	0	23	22	10	13	2	3	77.52	0		54.826551


