Name:				026_n020_m200_bt100_2574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.91
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		2 14 10 12 6 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	88	0	0	0	0	16	5	8	101.71	0		8.341747
20	196	77	0	0	5	0	14	6	6	86.06	0		24.095626
20	192	36	0	0	11	0	8	6	8	182.64	0		14.043618
20	200	98	0	0	17	0	11	5	6	52.78	0		5.546763
20	197	79	0	0	11	8	7	7	6	96.84	0		6.212501
20	190	12	0	0	5	6	11	6	4	33.70	0		18.746555
20	198	85	0	0	5	10	7	6	4	19.03	0		18.127929
20	191	34	0	0	22	0	12	3	3	19.78	0		6.875272
20	195	70	0	0	22	3	6	3	6	12.06	0		6.074307
20	193	46	0	0	0	8	7	3	3	8.20	0		14.300314
20	189	8	1	0	5	14	12	5	7	43.06	1		0.623400
20	194	61	1	0	5	21	7	6	8	51.08	1		3.283301
6	61	44	0	8	11	0	11	6	7	81.59	0		3.886451
6	66	69	0	8	11	7	10	6	5	36.72	0		10.397471
6	55	4	0	7	0	8	8	5	7	120.22	0		20.822589
6	57	20	0	11	17	0	17	3	5	50.27	0		27.940310
6	59	28	0	14	5	0	16	5	3	42.86	0		7.054075
6	60	28	0	14	5	3	16	5	3	42.86	0		7.054075
6	64	50	0	0	18	6	7	4	8	36.94	0		6.850523
6	67	92	0	11	17	5	16	4	3	34.56	0		8.121292
6	54	3	0	0	22	9	7	3	7	27.17	0		45.893189
6	63	48	0	0	0	11	7	4	5	14.39	0		3.378202
6	65	64	0	0	17	14	8	3	5	19.55	0		14.671631
6	62	47	0	0	20	14	9	2	5	14.53	0		9.045547
6	58	24	0	7	11	12	10	6	5	39.24	1		1.245319
6	56	9	0	0	0	16	6	4	5	17.41	1		1.213498
12	129	77	0	11	5	6	14	6	6	86.06	0		24.095626
12	119	6	0	8	17	8	17	3	7	69.39	0		3.747121
12	123	33	0	8	17	15	14	3	7	38.48	0		4.651102
12	128	76	0	0	17	19	7	5	4	20.48	0		3.145239
12	126	70	0	0	22	16	6	3	6	12.06	0		6.074307
12	120	7	0	0	22	22	7	3	4	9.23	0		4.064454
12	121	7	0	0	17	23	7	3	4	9.23	0		4.064454
12	125	68	0	0	17	27	6	4	3	8.81	0		5.220646
12	124	40	0	0	20	23	8	2	3	7.72	0		26.538799
12	127	71	0	7	17	22	16	3	8	64.58	1		6.685780
12	122	16	0	6	11	17	13	5	4	39.75	1		1.668026
10	109	88	0	7	5	12	16	5	8	101.71	0		8.341747
10	105	30	0	25	10	0	11	7	8	105.76	0		10.458154
10	103	13	0	6	5	20	13	5	8	69.04	0		8.247496
10	106	57	0	28	17	0	17	6	3	34.52	0		4.096114
10	104	19	0	25	10	8	7	6	5	28.08	0		5.397840
10	110	94	0	7	0	15	7	3	5	14.71	0		4.803813
10	101	7	0	0	21	26	7	3	4	9.23	0		4.064454
10	108	71	0	0	12	21	16	3	8	64.58	1		6.685780
10	102	10	0	16	0	0	15	5	3	33.77	1		1.269232
10	107	66	0	12	21	0	14	3	4	29.36	1		3.078521
14	144	56	0	28	17	3	15	7	8	167.85	0		12.518863
14	142	44	0	28	17	11	11	6	7	81.59	0		3.886451
14	147	89	0	28	17	18	13	4	8	68.50	0		4.355736
14	148	89	0	30	5	0	13	4	8	68.50	0		4.355736
14	140	26	0	28	17	26	16	4	4	49.93	0		21.704474
14	149	91	0	25	10	13	8	4	8	39.47	0		10.671940
14	138	21	0	36	9	0	7	7	4	31.47	0		3.665069
14	143	48	0	7	0	20	7	4	5	14.39	0		3.378202
14	139	23	0	7	0	25	6	5	3	13	0		2.733201
14	146	78	1	19	5	20	6	3	5	17.78	0		23.689970
14	141	27	0	0	0	21	7	4	8	41.10	1		1.271130
14	145	67	0	12	21	4	6	4	7	32.04	1		13.647381
2	19	96	0	30	5	8	15	4	7	78.66	0		22.677864
2	20	100	0	30	5	15	12	4	6	39.04	0		32.044623
2	12	2	0	30	5	21	14	3	5	36.82	0		7.147364
2	16	41	0	43	0	0	11	6	3	20.51	0		2.532770
2	18	92	0	43	6	0	16	4	3	34.56	0		8.121292
2	13	8	0	16	0	3	12	5	7	43.06	1		0.623400
2	17	61	0	36	9	4	7	6	8	51.08	1		3.283301
2	15	16	0	15	0	10	13	5	4	39.75	1		1.668026
2	14	10	0	15	0	14	15	5	3	33.77	1		1.269232


