Name:				436_n060_m400_bt3_41830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		230.19
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		9 19 4 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	17	6	8	222.51	0		4.410601
1	2	1	0	0	6	0	17	6	8	222.51	0		4.410601
1	3	2	0	0	12	0	10	5	7	64.77	0		12.992101
1	4	2	0	0	17	0	10	5	7	64.77	0		12.992101
1	5	2	0	0	12	7	10	5	7	64.77	0		12.992101
1	6	3	0	0	17	7	8	4	5	80.50	1		4.293684
1	7	3	0	0	0	8	8	4	5	80.50	1		4.293684
1	8	3	0	0	4	8	8	4	5	80.50	1		4.293684
1	9	3	0	0	8	8	8	4	5	80.50	1		4.293684
12	73	1	0	10	12	0	17	6	8	222.51	0		4.410601
12	74	1	0	10	18	0	17	6	8	222.51	0		4.410601
12	75	1	0	10	12	8	17	6	8	222.51	0		4.410601
12	76	2	0	0	12	14	10	5	7	64.77	0		12.992101
12	77	2	0	0	12	21	10	5	7	64.77	0		12.992101
12	78	3	0	0	17	12	8	4	5	80.50	1		4.293684
12	79	3	0	0	0	13	8	4	5	80.50	1		4.293684
12	80	3	0	0	4	13	8	4	5	80.50	1		4.293684
4	18	1	0	8	18	8	17	6	8	222.51	0		4.410601
4	19	2	0	8	0	8	10	5	7	64.77	0		12.992101
4	20	2	0	8	5	8	10	5	7	64.77	0		12.992101
4	21	2	0	8	0	15	10	5	7	64.77	0		12.992101
4	22	3	0	0	8	13	8	4	5	80.50	1		4.293684
4	23	3	0	0	17	17	8	4	5	80.50	1		4.293684
4	24	3	0	0	0	18	8	4	5	80.50	1		4.293684
4	25	3	0	0	4	18	8	4	5	80.50	1		4.293684
19	122	1	0	8	17	16	17	6	8	222.51	0		4.410601
19	123	1	0	18	0	0	17	6	8	222.51	0		4.410601
19	124	1	0	18	6	0	17	6	8	222.51	0		4.410601
19	125	1	0	18	0	8	17	6	8	222.51	0		4.410601
19	126	2	0	8	5	15	10	5	7	64.77	0		12.992101
19	127	3	0	0	8	18	8	4	5	80.50	1		4.293684
19	128	3	0	0	17	22	8	4	5	80.50	1		4.293684
9	51	1	0	18	6	8	17	6	8	222.51	0		4.410601
9	52	1	0	18	0	16	17	6	8	222.51	0		4.410601
9	53	1	0	18	6	16	17	6	8	222.51	0		4.410601
9	54	1	0	27	12	0	17	6	8	222.51	0		4.410601
9	55	1	0	27	18	0	17	6	8	222.51	0		4.410601
9	56	2	0	8	0	22	10	5	7	64.77	0		12.992101
9	57	3	0	0	0	23	8	4	5	80.50	1		4.293684
9	58	3	0	0	4	23	8	4	5	80.50	1		4.293684


