Name:				234_n100_m200_bt10_23061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		888.46
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			51
Customer_Sequence:		3 6 16 18 4 12 10 14 11 17 5 23 27 7 13 19 2 24 8 1 22 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	42	5	0	0	0	0	13	6	3	141.54	0		25.154074
20	43	9	0	0	6	0	10	3	6	105.81	0		24.039970
20	41	3	0	0	9	0	11	5	3	67.20	1		3.744972
15	30	10	0	0	14	0	16	6	5	427.88	0		43.142801
22	45	4	0	0	0	3	16	6	4	138.67	0		27.156940
22	47	8	0	0	20	0	17	5	4	105.03	0		4.283640
22	46	7	0	0	14	5	7	6	8	341.10	0		32.693668
1	1	7	0	0	0	7	7	6	8	341.10	0		32.693668
1	2	9	0	0	20	4	10	3	6	105.81	0		24.039970
1	3	9	0	0	6	6	10	3	6	105.81	0		24.039970
8	14	5	0	16	0	0	13	6	3	141.54	0		25.154074
24	50	1	0	11	6	0	16	7	7	435.95	0		26.683286
24	51	1	0	10	6	7	16	7	7	435.95	0		26.683286
2	4	5	0	10	6	14	13	6	3	141.54	0		25.154074
19	38	1	0	27	6	0	16	7	7	435.95	0		26.683286
19	39	6	0	10	6	17	17	6	4	191.47	1		9.068477
19	40	6	0	10	6	21	17	6	4	191.47	1		9.068477
13	25	6	0	10	6	25	17	6	4	191.47	1		9.068477
13	26	6	0	16	13	0	17	6	4	191.47	1		9.068477
13	24	3	0	7	14	5	11	5	3	67.20	1		3.744972
7	13	10	0	16	0	3	16	6	5	427.88	0		43.142801
27	56	8	0	16	0	8	17	5	4	105.03	0		4.283640
27	54	5	0	16	0	12	13	6	3	141.54	0		25.154074
27	55	6	0	16	0	15	17	6	4	191.47	1		9.068477
23	48	9	0	0	20	10	10	3	6	105.81	0		24.039970
23	49	9	0	0	20	16	10	3	6	105.81	0		24.039970
5	11	6	0	16	0	19	17	6	4	191.47	1		9.068477
5	10	3	0	7	13	8	11	5	3	67.20	1		3.744972
17	32	1	0	27	6	7	16	7	7	435.95	0		26.683286
17	33	7	0	0	13	13	7	6	8	341.10	0		32.693668
17	34	9	0	0	20	22	10	3	6	105.81	0		24.039970
11	19	1	0	27	6	14	16	7	7	435.95	0		26.683286
11	21	8	0	17	19	0	17	5	4	105.03	0		4.283640
11	20	6	0	16	0	23	17	6	4	191.47	1		9.068477
14	29	8	0	10	20	4	17	5	4	105.03	0		4.283640
14	27	5	0	27	6	21	13	6	3	141.54	0		25.154074
14	28	6	0	18	13	4	17	6	4	191.47	1		9.068477
10	17	7	0	0	12	21	7	6	8	341.10	0		32.693668
10	18	9	0	10	20	8	10	3	6	105.81	0		24.039970
12	23	8	0	27	6	24	17	5	4	105.03	0		4.283640
12	22	7	0	33	0	0	7	6	8	341.10	0		32.693668
4	7	1	0	35	13	0	16	7	7	435.95	0		26.683286
4	9	5	0	35	13	7	13	6	3	141.54	0		25.154074
4	8	2	0	33	0	8	6	6	6	111.41	0		22.698444
18	36	4	0	35	13	10	16	6	4	138.67	0		27.156940
18	37	7	0	33	0	14	7	6	8	341.10	0		32.693668
18	35	2	0	33	0	22	6	6	6	111.41	0		22.698444
16	31	10	0	35	13	14	16	6	5	427.88	0		43.142801
6	12	5	0	35	13	19	13	6	3	141.54	0		25.154074
3	5	2	0	20	19	8	6	6	6	111.41	0		22.698444
3	6	3	0	34	20	0	11	5	3	67.20	1		3.744972


