Name:				324_n020_m400_bt10_31751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.94
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		6 14 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	204	4	0	0	0	0	13	7	6	49.75	0		3.600507
11	205	4	0	0	7	0	13	7	6	49.75	0		3.600507
11	201	2	0	0	14	0	13	4	8	60.17	0		9.041591
11	208	6	0	0	18	0	16	5	5	33.22	0		4.427741
11	207	6	0	0	18	5	16	5	5	33.22	0		4.427741
11	202	3	0	0	0	6	13	5	5	27.46	0		6.050456
11	203	3	0	0	5	6	13	5	5	27.46	0		6.050456
11	200	1	0	0	10	6	12	3	7	22.03	0		1.237398
11	199	1	0	0	14	8	12	3	7	22.03	0		1.237398
11	206	5	0	0	17	10	8	5	5	18.09	0		10.028748
11	209	7	0	0	0	11	7	5	5	21.84	0		4.863515
11	213	10	0	0	23	0	6	2	4	8.23	0		5.428621
11	214	10	0	0	23	4	6	2	4	8.23	0		5.428621
11	215	10	0	0	23	8	6	2	4	8.23	0		5.428621
11	216	10	0	0	5	11	6	2	4	8.23	0		5.428621
11	210	8	0	13	0	0	14	6	8	75.87	1		1.758874
11	211	9	0	0	7	11	17	3	5	40.78	1		1.363845
11	212	9	0	0	7	16	17	3	5	40.78	1		1.363845
14	269	4	0	13	10	0	13	7	6	49.75	0		3.600507
14	270	4	0	13	10	6	13	7	6	49.75	0		3.600507
14	271	4	0	12	10	12	13	7	6	49.75	0		3.600507
14	266	2	0	12	10	18	13	4	8	60.17	0		9.041591
14	267	2	0	12	14	18	13	4	8	60.17	0		9.041591
14	274	6	0	16	17	0	16	5	5	33.22	0		4.427741
14	273	6	0	16	17	5	16	5	5	33.22	0		4.427741
14	268	3	0	8	17	10	13	5	5	27.46	0		6.050456
14	264	1	0	0	10	13	12	3	7	22.03	0		1.237398
14	265	1	0	0	14	15	12	3	7	22.03	0		1.237398
14	263	1	0	0	17	15	12	3	7	22.03	0		1.237398
14	272	5	0	0	0	16	8	5	5	18.09	0		10.028748
14	275	7	0	0	0	21	7	5	5	21.84	0		4.863515
14	276	7	0	0	14	22	7	5	5	21.84	0		4.863515
14	277	7	0	7	0	11	7	5	5	21.84	0		4.863515
14	278	7	1	7	14	22	7	5	5	21.84	0		4.863515
14	282	10	0	0	23	12	6	2	4	8.23	0		5.428621
14	279	8	0	14	0	8	14	6	8	75.87	1		1.758874
14	280	8	0	8	0	16	14	6	8	75.87	1		1.758874
14	281	8	0	26	6	0	14	6	8	75.87	1		1.758874
6	105	4	0	32	12	0	13	7	6	49.75	0		3.600507
6	106	4	0	32	12	6	13	7	6	49.75	0		3.600507
6	101	2	0	28	0	0	13	4	8	60.17	0		9.041591
6	102	2	0	28	0	8	13	4	8	60.17	0		9.041591
6	109	6	0	32	19	0	16	5	5	33.22	0		4.427741
6	108	6	0	32	19	5	16	5	5	33.22	0		4.427741
6	103	3	0	28	0	16	13	5	5	27.46	0		6.050456
6	104	3	0	28	0	21	13	5	5	27.46	0		6.050456
6	100	1	0	12	18	15	12	3	7	22.03	0		1.237398
6	99	1	0	12	18	22	12	3	7	22.03	0		1.237398
6	107	5	0	21	18	10	8	5	5	18.09	0		10.028748
6	110	7	0	29	19	10	7	5	5	21.84	0		4.863515
6	111	7	0	24	18	15	7	5	5	21.84	0		4.863515
6	112	7	0	24	18	20	7	5	5	21.84	0		4.863515
6	118	10	0	0	20	15	6	2	4	8.23	0		5.428621
6	113	8	0	26	6	8	14	6	8	75.87	1		1.758874
6	114	8	0	25	5	16	14	6	8	75.87	1		1.758874
6	115	8	0	32	12	12	14	6	8	75.87	1		1.758874
6	116	8	0	32	12	20	14	6	8	75.87	1		1.758874
6	117	9	0	0	7	21	17	3	5	40.78	1		1.363845


