Name:				355_n020_m400_bt10_35332
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.83
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		7 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	6	0	0	0	0	11	6	6	54.50	0		2.022669
2	28	6	0	0	6	0	11	6	6	54.50	0		2.022669
2	27	6	0	0	12	0	11	6	6	54.50	0		2.022669
2	32	7	0	0	18	0	12	6	5	43.53	0		13.148686
2	31	7	0	0	0	6	12	6	5	43.53	0		13.148686
2	30	7	0	0	18	5	12	6	5	43.53	0		13.148686
2	21	1	0	0	6	6	11	3	7	27.96	0		2.434514
2	20	1	0	0	9	6	11	3	7	27.96	0		2.434514
2	26	5	0	0	12	6	12	4	4	29.03	0		2.912259
2	25	4	0	0	12	10	13	4	3	18.31	0		4.168293
2	24	4	0	0	18	10	13	4	3	18.31	0		4.168293
2	23	4	0	0	0	11	13	4	3	18.31	0		4.168293
2	33	8	0	0	6	13	6	6	4	21.06	0		2.977009
2	34	8	0	0	6	17	6	6	4	21.06	0		2.977009
2	35	8	0	0	6	21	6	6	4	21.06	0		2.977009
2	22	3	0	0	12	13	6	3	8	15.33	0		4.254079
2	36	9	0	0	18	13	17	3	8	55.41	1		5.482982
2	37	9	0	0	0	14	17	3	8	55.41	1		5.482982
2	38	9	0	0	18	21	17	3	8	55.41	1		5.482982
2	39	10	1	6	4	13	8	5	8	58.42	1		2.819978
2	40	10	1	6	3	21	8	5	8	58.42	1		2.819978
2	41	10	0	11	6	0	8	5	8	58.42	1		2.819978
10	184	2	0	13	11	0	17	5	8	78.48	0		6.360144
10	192	6	0	13	11	8	11	6	6	54.50	0		2.022669
10	191	6	0	11	11	14	11	6	6	54.50	0		2.022669
10	190	6	0	11	11	20	11	6	6	54.50	0		2.022669
10	193	7	0	17	16	0	12	6	5	43.53	0		13.148686
10	183	1	0	12	22	0	11	3	7	27.96	0		2.434514
10	188	5	0	11	11	26	12	4	4	29.03	0		2.912259
10	189	5	0	17	17	5	12	4	4	29.03	0		2.912259
10	187	4	0	17	17	9	13	4	3	18.31	0		4.168293
10	194	8	0	17	0	0	6	6	4	21.06	0		2.977009
10	195	8	0	17	0	4	6	6	4	21.06	0		2.977009
10	186	3	0	0	12	21	6	3	8	15.33	0		4.254079
10	185	3	0	12	22	7	6	3	8	15.33	0		4.254079
10	196	9	0	0	0	22	17	3	8	55.41	1		5.482982
10	197	9	0	17	17	12	17	3	8	55.41	1		5.482982
10	198	9	0	17	17	20	17	3	8	55.41	1		5.482982
10	199	10	0	11	6	8	8	5	8	58.42	1		2.819978
10	200	10	0	11	6	16	8	5	8	58.42	1		2.819978
7	128	2	0	19	6	0	17	5	8	78.48	0		6.360144
7	129	2	0	19	6	8	17	5	8	78.48	0		6.360144
7	130	2	0	19	6	16	17	5	8	78.48	0		6.360144
7	131	2	0	23	0	0	17	5	8	78.48	0		6.360144
7	141	6	0	17	0	8	11	6	6	54.50	0		2.022669
7	140	6	0	17	0	14	11	6	6	54.50	0		2.022669
7	139	6	0	17	0	20	11	6	6	54.50	0		2.022669
7	143	7	0	28	0	8	12	6	5	43.53	0		13.148686
7	142	7	0	28	0	13	12	6	5	43.53	0		13.148686
7	126	1	0	23	22	0	11	3	7	27.96	0		2.434514
7	127	1	0	18	22	7	11	3	7	27.96	0		2.434514
7	125	1	0	18	22	14	11	3	7	27.96	0		2.434514
7	138	5	0	17	0	26	12	4	4	29.03	0		2.912259
7	136	4	0	19	6	24	13	4	3	18.31	0		4.168293
7	137	4	0	19	6	27	13	4	3	18.31	0		4.168293
7	135	4	0	28	0	18	13	4	3	18.31	0		4.168293
7	144	8	0	24	11	8	6	6	4	21.06	0		2.977009
7	134	3	0	12	22	15	6	3	8	15.33	0		4.254079
7	133	3	0	18	22	21	6	3	8	15.33	0		4.254079
7	132	3	0	24	11	12	6	3	8	15.33	0		4.254079
7	145	9	0	30	11	0	17	3	8	55.41	1		5.482982
7	146	10	0	34	14	0	8	5	8	58.42	1		2.819978
7	147	10	0	30	11	8	8	5	8	58.42	1		2.819978


