Name:				415_n060_m400_bt10_40487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.14
Calculation_Time:		12.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		15 1 16 9 19 12 14 4 10 13 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	55	4	0	0	0	0	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	0	13	4	8	150.10	0		9.209676
11	57	5	0	0	8	0	16	4	5	95.23	0		5.290953
11	60	8	0	0	12	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	15	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	20	0	8	4	5	127.36	0		10.005930
11	59	7	0	0	15	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	17	4	9	3	8	53.50	1		1.609646
11	61	10	0	0	8	5	9	2	6	37.74	1		3.144835
2	7	4	0	0	0	8	13	4	8	150.10	0		9.209676
2	8	5	0	0	4	8	16	4	5	95.23	0		5.290953
2	6	2	0	0	4	13	10	5	4	86.99	0		9.458894
2	9	7	0	0	10	5	6	2	4	15.66	0		21.602353
2	10	7	0	0	20	5	6	2	4	15.66	0		21.602353
13	73	3	0	0	0	16	7	4	8	188.13	0		41.679351
13	71	1	0	0	4	17	8	4	5	127.36	0		10.005930
13	72	1	0	0	4	22	8	4	5	127.36	0		10.005930
13	75	9	0	0	0	24	6	4	6	106.29	0		22.050742
13	76	9	0	7	0	16	6	4	6	106.29	0		22.050742
13	74	7	0	0	22	5	6	2	4	15.66	0		21.602353
13	77	10	0	0	12	6	9	2	6	37.74	1		3.144835
13	78	10	0	0	12	12	9	2	6	37.74	1		3.144835
13	79	10	0	0	17	12	9	2	6	37.74	1		3.144835
10	49	4	0	8	20	0	13	4	8	150.10	0		9.209676
10	50	5	0	6	20	8	16	4	5	95.23	0		5.290953
10	51	5	0	6	20	13	16	4	5	95.23	0		5.290953
10	46	3	0	6	20	18	7	4	8	188.13	0		41.679351
10	47	3	0	7	0	22	7	4	8	188.13	0		41.679351
10	48	3	0	10	15	0	7	4	8	188.13	0		41.679351
10	45	2	0	16	0	0	10	5	4	86.99	0		9.458894
10	44	1	0	9	15	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	20	9	6	4	6	106.29	0		22.050742
4	21	8	0	13	12	0	13	3	6	150.75	0		10.918483
4	17	2	0	16	5	0	10	5	4	86.99	0		9.458894
4	18	2	0	16	0	4	10	5	4	86.99	0		9.458894
4	19	2	0	16	5	4	10	5	4	86.99	0		9.458894
4	15	1	0	9	15	13	8	4	5	127.36	0		10.005930
4	16	1	0	9	15	18	8	4	5	127.36	0		10.005930
4	20	7	0	0	10	9	6	2	4	15.66	0		21.602353
14	84	4	0	14	0	8	13	4	8	150.10	0		9.209676
14	87	8	0	9	12	6	13	3	6	150.75	0		10.918483
