Name:				053_n020_m200_bt10_5414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.66
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		1 15 7 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	157	1	0	0	0	0	13	6	7	96.94	0		3.213649
16	165	9	0	0	6	0	14	6	6	93.90	0		21.454331
16	163	7	0	0	12	0	15	4	8	61.49	0		4.394245
16	164	7	0	0	16	0	15	4	8	61.49	0		4.394245
16	162	6	0	0	20	0	14	5	5	60.92	0		7.158429
16	160	4	0	0	6	6	11	5	5	42.05	0		2.439261
16	161	4	0	0	20	5	11	5	5	42.05	0		2.439261
16	159	3	0	0	0	7	12	6	3	56.55	0		17.942204
16	158	2	0	0	11	8	6	6	7	28.07	1		1.370017
16	166	10	0	0	17	8	12	3	4	46.68	1		1.772961
16	167	10	0	0	0	10	12	3	4	46.68	1		1.772961
8	76	1	0	13	0	0	13	6	7	96.94	0		3.213649
8	82	9	0	12	0	7	14	6	6	93.90	0		21.454331
8	79	6	0	0	20	10	14	5	5	60.92	0		7.158429
8	80	6	0	0	6	11	14	5	5	60.92	0		7.158429
8	81	6	0	0	20	15	14	5	5	60.92	0		7.158429
8	78	5	0	0	6	16	9	5	4	33.30	0		15.952780
8	77	2	0	0	11	15	6	6	7	28.07	1		1.370017
8	83	10	0	0	3	10	12	3	4	46.68	1		1.772961
8	84	10	0	0	17	12	12	3	4	46.68	1		1.772961
8	85	10	0	0	0	14	12	3	4	46.68	1		1.772961
7	64	1	0	12	0	13	13	6	7	96.94	0		3.213649
7	65	1	0	12	0	20	13	6	7	96.94	0		3.213649
7	74	9	0	14	6	0	14	6	6	93.90	0		21.454331
7	73	7	0	0	20	20	15	4	8	61.49	0		4.394245
7	72	6	0	14	20	0	14	5	5	60.92	0		7.158429
7	68	4	0	0	6	20	11	5	5	42.05	0		2.439261
7	69	4	0	0	6	25	11	5	5	42.05	0		2.439261
7	67	3	0	12	0	27	12	6	3	56.55	0		17.942204
7	70	5	0	6	11	8	9	5	4	33.30	0		15.952780
7	71	5	0	6	11	12	9	5	4	33.30	0		15.952780
7	66	2	0	0	11	22	6	6	7	28.07	1		1.370017
7	75	10	0	0	3	14	12	3	4	46.68	1		1.772961
15	146	1	0	15	12	0	13	6	7	96.94	0		3.213649
15	147	1	0	15	6	6	13	6	7	96.94	0		3.213649
15	148	1	0	15	12	7	13	6	7	96.94	0		3.213649
15	152	9	0	15	6	13	14	6	6	93.90	0		21.454331
15	153	9	0	15	12	14	14	6	6	93.90	0		21.454331
15	154	9	0	15	6	19	14	6	6	93.90	0		21.454331
15	149	7	0	15	12	20	15	4	8	61.49	0		4.394245
15	150	7	0	15	20	5	15	4	8	61.49	0		4.394245
15	151	8	0	6	11	16	6	5	3	35.41	0		5.326411
15	155	10	0	0	17	16	12	3	4	46.68	1		1.772961
15	156	10	0	0	17	20	12	3	4	46.68	1		1.772961
1	9	9	0	26	0	0	14	6	6	93.90	0		21.454331
1	6	7	0	15	20	13	15	4	8	61.49	0		4.394245
1	4	6	0	15	20	21	14	5	5	60.92	0		7.158429
1	5	6	0	15	6	25	14	5	5	60.92	0		7.158429
1	1	4	0	26	0	6	11	5	5	42.05	0		2.439261
1	2	4	0	26	0	11	11	5	5	42.05	0		2.439261
1	3	4	0	25	0	16	11	5	5	42.05	0		2.439261
1	7	8	0	15	20	26	6	5	3	35.41	0		5.326411
1	8	8	0	21	20	26	6	5	3	35.41	0		5.326411
1	10	10	0	0	17	24	12	3	4	46.68	1		1.772961
1	11	10	0	25	0	21	12	3	4	46.68	1		1.772961


