Name:				319_n020_m400_bt3_31190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.75
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			31
Customer_Sequence:		1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	182	3	0	0	0	0	17	7	6	213.16	0		5.715135
9	183	3	0	0	7	0	17	7	6	213.16	0		5.715135
9	184	3	0	0	14	0	17	7	6	213.16	0		5.715135
9	185	3	0	0	0	6	17	7	6	213.16	0		5.715135
9	186	3	0	0	7	6	17	7	6	213.16	0		5.715135
9	187	3	0	0	14	6	17	7	6	213.16	0		5.715135
9	177	2	0	0	21	0	14	4	6	94.69	0		12.062437
9	178	2	0	0	21	6	14	4	6	94.69	0		12.062437
9	179	2	0	0	0	12	14	4	6	94.69	0		12.062437
9	180	2	0	0	4	12	14	4	6	94.69	0		12.062437
9	181	2	0	0	8	12	14	4	6	94.69	0		12.062437
9	173	1	0	0	12	12	16	6	6	68.97	1		1.368140
9	174	1	0	0	18	12	16	6	6	68.97	1		1.368140
9	175	1	0	0	0	18	16	6	6	68.97	1		1.368140
9	176	1	0	0	6	18	16	6	6	68.97	1		1.368140
1	13	3	0	17	0	0	17	7	6	213.16	0		5.715135
1	14	3	0	17	7	0	17	7	6	213.16	0		5.715135
1	15	3	0	17	14	0	17	7	6	213.16	0		5.715135
1	16	3	0	17	0	6	17	7	6	213.16	0		5.715135
1	5	2	0	16	0	12	14	4	6	94.69	0		12.062437
1	6	2	0	16	4	12	14	4	6	94.69	0		12.062437
1	7	2	0	16	0	18	14	4	6	94.69	0		12.062437
1	8	2	0	16	4	18	14	4	6	94.69	0		12.062437
1	9	2	0	16	0	24	14	4	6	94.69	0		12.062437
1	10	2	0	16	4	24	14	4	6	94.69	0		12.062437
1	11	2	0	16	21	0	14	4	6	94.69	0		12.062437
1	12	2	0	16	21	6	14	4	6	94.69	0		12.062437
1	1	1	0	0	12	18	16	6	6	68.97	1		1.368140
1	2	1	0	0	18	18	16	6	6	68.97	1		1.368140
1	3	1	0	0	0	24	16	6	6	68.97	1		1.368140
1	4	1	0	0	6	24	16	6	6	68.97	1		1.368140


