Name:				536_n100_m400_bt100_51337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		641.61
Calculation_Time:		9.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		3 9 15 5 19 4 2 20 12 6 13 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	57	0	0	0	0	14	4	6	234	0		67.698144
16	60	17	0	0	4	0	11	6	4	124.09	0		60.395029
16	62	51	0	0	10	0	8	3	5	83.44	0		65.025292
16	64	76	0	0	13	0	6	3	3	47.90	0		13.108594
16	61	19	0	0	16	0	11	2	6	123.20	1		6.068523
1	3	73	0	0	18	0	15	4	8	350.19	0		26.289994
1	4	89	0	0	4	4	9	5	6	154.22	0		11.968339
1	1	38	0	0	18	8	7	5	4	113.79	0		12.219062
1	2	40	0	0	4	10	10	6	5	248.84	1		7.728849
13	52	23	0	8	10	0	13	6	7	504.65	0		15.266948
13	53	28	0	0	0	6	11	2	3	32.23	0		19.277222
13	54	33	0	0	18	12	8	5	3	75.22	1		5.791530
6	25	84	0	8	10	7	14	7	5	513.92	0		114.220190
6	26	92	0	8	10	12	12	6	5	251.07	0		129.033211
6	23	5	0	8	17	8	6	4	3	33.28	0		9.703886
6	24	70	0	0	4	15	10	3	7	109.42	1		8.437628
12	49	29	0	14	0	0	16	7	5	261.30	0		55.116920
12	46	2	0	14	0	5	17	6	4	407.20	0		43.846822
12	51	71	0	8	10	17	8	6	8	415.18	0		81.225209
12	47	18	0	14	0	9	7	6	8	158.26	0		20.245938
12	48	20	0	15	17	0	17	5	3	228.36	0		78.680191
19	70	41	0	15	17	3	13	5	4	112.22	0		31.403242
20	74	29	0	22	7	0	16	7	5	261.30	0		55.116920
20	75	66	0	21	0	9	11	7	7	767.54	0		76.785621
20	76	79	0	8	17	11	7	4	7	122.48	0		76.892553
20	77	96	0	21	0	16	14	5	6	262.59	1		19.818380
2	6	78	0	22	7	5	17	5	7	1165.71	0		55.950160
2	5	66	0	35	0	0	11	7	7	767.54	0		76.785621
2	7	92	0	20	7	12	12	6	5	251.07	0		129.033211
2	8	92	0	16	7	17	12	6	5	251.07	0		129.033211
4	16	42	0	16	7	22	11	6	6	365.38	0		31.806854
4	17	52	0	35	0	7	10	4	6	110.61	0		117.648868
4	15	39	0	8	17	18	7	4	8	110.90	0		51.515261
4	14	12	0	0	23	0	6	2	3	33.18	0		100.759713
4	18	63	0	6	23	0	16	2	6	113.71	1		14.977223
4	19	72	0	0	4	22	7	3	7	71.91	1		15.454898
19	73	88	0	15	17	7	8	6	8	332.11	0		154.326113
12	50	58	0	22	14	0	17	2	3	85.36	0		207.729260
19	72	83	0	21	0	22	15	6	7	200.57	1		5.911559
19	71	60	0	15	17	15	10	5	7	320.90	1		9.685625
5	20	37	0	32	16	0	16	7	5	189.01	0		31.292089
5	22	84	0	32	16	5	14	7	5	513.92	0		114.220190
5	21	82	0	32	16	10	16	6	4	123.62	0		6.701244
15	59	94	0	32	6	12	6	6	8	201.13	0		32.533962
15	57	41	0	32	16	14	13	5	4	112.22	0		31.403242
15	58	46	0	32	16	18	15	5	8	333.06	1		7.409598
9	35	43	0	39	7	0	16	6	6	270.17	0		89.996122
9	32	2	0	39	7	6	17	6	4	407.20	0		43.846822
9	36	59	0	39	7	10	12	6	4	208.30	0		28.131402
9	34	25	0	39	13	0	16	3	3	92.22	0		108.595563
9	33	7	0	8	17	26	9	3	4	107.52	0		106.971761
3	12	68	0	38	7	14	15	6	7	541.50	0		133.882797
3	9	13	0	38	7	21	17	3	7	250.87	0		24.077293
3	10	18	1	32	6	20	7	6	8	158.26	0		20.245938
3	13	79	0	36	0	13	7	4	7	122.48	0		76.892553
3	11	19	0	6	23	6	11	2	6	123.20	1		6.068523


