Name:				377_n060_m400_bt3_37068
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.65
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		12 7 1 11 3 9 14 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	109	3	0	0	0	0	7	7	7	127.55	0		29.124078
18	110	3	0	0	7	0	7	7	7	127.55	0		29.124078
18	104	1	0	0	14	0	12	3	4	57.67	0		6.946903
18	105	1	0	0	17	0	12	3	4	57.67	0		6.946903
18	106	1	0	0	20	0	12	3	4	57.67	0		6.946903
18	107	2	0	0	14	4	11	5	7	195.73	1		4.467963
18	108	2	0	0	19	4	11	5	7	195.73	1		4.467963
8	47	3	0	0	0	7	7	7	7	127.55	0		29.124078
8	42	1	0	7	0	0	12	3	4	57.67	0		6.946903
8	43	1	0	7	3	0	12	3	4	57.67	0		6.946903
8	44	2	0	0	14	11	11	5	7	195.73	1		4.467963
8	45	2	0	0	19	11	11	5	7	195.73	1		4.467963
8	46	2	0	0	14	18	11	5	7	195.73	1		4.467963
14	82	3	0	0	7	7	7	7	7	127.55	0		29.124078
14	83	3	0	0	0	14	7	7	7	127.55	0		29.124078
14	84	3	0	0	7	14	7	7	7	127.55	0		29.124078
14	78	1	1	0	0	21	12	3	4	57.67	0		6.946903
14	79	1	1	0	0	25	12	3	4	57.67	0		6.946903
14	80	1	1	3	0	21	12	3	4	57.67	0		6.946903
14	81	2	0	0	19	18	11	5	7	195.73	1		4.467963
9	53	3	0	7	6	0	7	7	7	127.55	0		29.124078
9	54	3	0	7	6	7	7	7	7	127.55	0		29.124078
9	48	1	1	3	0	25	12	3	4	57.67	0		6.946903
9	49	2	0	7	0	4	11	5	7	195.73	1		4.467963
9	50	2	0	7	0	11	11	5	7	195.73	1		4.467963
9	51	2	0	7	0	18	11	5	7	195.73	1		4.467963
9	52	2	0	12	13	0	11	5	7	195.73	1		4.467963
3	21	3	0	7	5	14	7	7	7	127.55	0		29.124078
3	22	3	0	6	5	21	7	7	7	127.55	0		29.124078
3	16	1	0	12	18	0	12	3	4	57.67	0		6.946903
3	17	2	0	11	13	7	11	5	7	195.73	1		4.467963
3	18	2	0	11	12	14	11	5	7	195.73	1		4.467963
3	19	2	0	11	12	21	11	5	7	195.73	1		4.467963
3	20	2	0	14	6	0	11	5	7	195.73	1		4.467963
11	62	3	0	23	11	0	7	7	7	127.55	0		29.124078
11	63	3	0	23	11	7	7	7	7	127.55	0		29.124078
11	64	3	0	22	11	14	7	7	7	127.55	0		29.124078
11	65	3	0	22	11	21	7	7	7	127.55	0		29.124078
11	66	3	0	24	18	0	7	7	7	127.55	0		29.124078
11	67	3	0	23	18	7	7	7	7	127.55	0		29.124078
11	61	2	0	14	5	7	11	5	7	195.73	1		4.467963
1	1	1	0	19	0	0	12	3	4	57.67	0		6.946903
1	2	1	0	18	0	4	12	3	4	57.67	0		6.946903
1	3	1	0	18	0	8	12	3	4	57.67	0		6.946903
1	4	1	0	18	0	12	12	3	4	57.67	0		6.946903
1	5	1	0	18	0	16	12	3	4	57.67	0		6.946903
1	6	1	0	18	0	20	12	3	4	57.67	0		6.946903
1	7	1	0	18	0	24	12	3	4	57.67	0		6.946903
1	8	2	0	14	5	14	11	5	7	195.73	1		4.467963
1	9	2	0	13	5	21	11	5	7	195.73	1		4.467963
7	39	3	0	22	18	14	7	7	7	127.55	0		29.124078
7	40	3	0	22	18	21	7	7	7	127.55	0		29.124078
7	41	3	0	25	3	0	7	7	7	127.55	0		29.124078
7	35	1	0	30	10	0	12	3	4	57.67	0		6.946903
7	36	1	0	30	13	0	12	3	4	57.67	0		6.946903
7	37	1	0	30	10	4	12	3	4	57.67	0		6.946903
7	38	2	0	31	16	0	11	5	7	195.73	1		4.467963
12	70	3	0	25	3	7	7	7	7	127.55	0		29.124078
12	71	3	0	25	3	14	7	7	7	127.55	0		29.124078
12	72	3	0	25	3	21	7	7	7	127.55	0		29.124078
12	73	3	0	32	0	0	7	7	7	127.55	0		29.124078
12	68	1	0	30	13	4	12	3	4	57.67	0		6.946903
12	69	2	0	30	16	7	11	5	7	195.73	1		4.467963


