Name:				120_n060_m200_bt100_12143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		858.03
Calculation_Time:		11.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		17 1 4 9 11 22 15 3 6 23 16 18 10 19 7 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	43	42	0	0	0	0	13	6	3	208.37	0		105.866212
14	41	8	0	0	6	0	15	2	6	115.95	0		76.211295
14	42	18	0	0	8	0	16	5	4	120.45	1		3.246392
8	21	6	0	0	13	0	17	6	7	453.21	0		12.821406
8	24	88	0	0	19	0	12	6	8	1020.86	0		84.427374
8	25	97	0	15	0	0	9	7	8	222.04	0		16.781805
8	23	87	0	0	13	7	16	3	5	125.78	0		25.709631
8	22	51	0	0	0	3	11	6	5	241.93	1		50.622490
7	20	46	0	0	19	8	10	4	6	165.23	0		29.630398
7	19	41	0	0	19	14	8	5	6	187.14	0		82.807605
19	61	27	0	12	19	0	9	6	6	186.29	0		11.750624
19	63	90	0	16	7	0	14	5	4	117.52	0		17.892948
19	62	44	0	0	13	12	16	4	4	239.17	0		127.669320
19	60	20	0	0	13	16	7	3	6	75.95	0		39.647990
19	59	9	0	0	0	8	14	6	5	398.16	1		9.871840
10	30	1	0	16	7	4	14	3	7	257.14	0		22.426515
10	31	32	0	7	13	16	9	5	5	74	0		8.990929
3	7	70	0	16	10	4	13	2	8	197.34	0		25.182832
10	33	95	0	0	0	13	17	4	8	378.59	1		14.949786
18	56	11	0	17	12	0	13	4	6	216.60	0		122.499426
16	50	23	0	7	13	21	11	4	5	211.71	0		27.863966
18	58	84	0	12	19	6	12	4	4	76.33	0		20.469710
16	49	3	0	24	0	0	15	6	7	201.52	0		15.566459
16	52	89	0	12	19	10	11	5	8	189.02	0		37.013296
18	57	69	0	16	7	11	17	3	6	172.22	0		31.123374
16	51	79	0	7	13	26	13	2	4	46.23	0		10.984395
16	53	92	0	0	0	21	16	5	8	657.46	1		15.350451
23	73	82	0	24	0	7	13	7	3	223.62	0		30.803885
23	72	64	0	0	19	20	10	4	6	98.33	0		43.521728
23	70	22	0	10	19	18	11	2	8	98.97	0		11.143643
23	71	59	0	20	12	6	8	4	8	116.51	1		8.829345
6	18	88	0	24	16	0	12	6	8	1020.86	0		84.427374
6	17	81	0	24	16	8	12	7	6	242.11	0		125.808848
6	16	78	0	0	19	26	9	4	3	46.08	0		35.808993
3	8	100	0	16	7	17	12	4	6	98.40	0		20.206863
3	6	36	0	16	7	23	9	5	6	154.88	0		51.896761
10	32	61	0	17	0	8	6	5	7	71.15	0		12.672969
15	48	97	0	23	0	10	9	7	8	222.04	0		16.781805
15	47	78	0	23	0	18	9	4	3	46.08	0		35.808993
15	46	21	0	17	0	15	6	5	3	128.58	0		37.970488
15	45	18	0	23	16	14	16	5	4	120.45	1		3.246392
15	44	4	0	20	12	14	7	4	8	68.68	1		13.986688
22	68	6	0	33	7	0	17	6	7	453.21	0		12.821406
22	69	19	0	23	0	21	8	5	5	116.86	0		38.634731
11	34	8	0	23	21	14	15	2	6	115.95	0		76.211295
11	35	28	0	33	7	7	11	4	3	90.02	0		46.422955
9	27	37	0	39	0	0	14	7	3	152.59	0		46.967082
9	29	90	0	39	0	3	14	5	4	117.52	0		17.892948
9	26	33	0	37	0	7	17	4	3	135.79	0		32.669090
9	28	62	0	32	0	10	8	6	6	267.41	1		9.609838
4	12	46	0	33	6	10	10	4	6	165.23	0		29.630398
4	13	65	0	30	13	0	13	3	6	221.83	0		89.986327
4	9	12	0	23	23	0	16	2	6	141.29	0		63.370013
4	11	43	0	39	16	0	17	7	3	219.60	1		18.358836
4	10	18	0	21	16	18	16	5	4	120.45	1		3.246392
1	1	3	1	54	0	0	15	6	7	201.52	0		15.566459
1	2	20	0	28	13	6	7	3	6	75.95	0		39.647990
17	55	78	0	23	0	26	9	4	3	46.08	0		35.808993
17	54	59	0	20	12	22	8	4	8	116.51	1		8.829345


