Name:				320_n020_m400_bt3_31229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.30
Calculation_Time:		9.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		2 3 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	2	0	0	0	0	12	4	5	120.42	0		25.776413
1	11	2	0	0	4	0	12	4	5	120.42	0		25.776413
1	10	2	0	0	8	0	12	4	5	120.42	0		25.776413
1	9	2	0	0	12	0	12	4	5	120.42	0		25.776413
1	8	2	0	0	16	0	12	4	5	120.42	0		25.776413
1	7	2	0	0	20	0	12	4	5	120.42	0		25.776413
1	2	1	0	0	0	5	9	5	4	63.57	0		22.202525
1	6	1	0	0	5	5	9	5	4	63.57	0		22.202525
1	5	1	0	0	10	5	9	5	4	63.57	0		22.202525
1	4	1	0	0	15	5	9	5	4	63.57	0		22.202525
1	3	1	0	0	20	5	9	5	4	63.57	0		22.202525
1	1	1	0	0	0	9	9	5	4	63.57	0		22.202525
1	13	3	0	0	5	9	12	3	5	111.44	1		5.730568
1	14	3	0	0	8	9	12	3	5	111.44	1		5.730568
1	15	3	0	0	11	9	12	3	5	111.44	1		5.730568
1	16	3	0	0	14	9	12	3	5	111.44	1		5.730568
1	17	3	0	0	17	9	12	3	5	111.44	1		5.730568
1	18	3	0	0	20	9	12	3	5	111.44	1		5.730568
1	19	3	0	0	0	13	12	3	5	111.44	1		5.730568
1	20	3	0	0	5	14	12	3	5	111.44	1		5.730568
1	21	3	0	0	8	14	12	3	5	111.44	1		5.730568
11	229	2	0	12	0	0	12	4	5	120.42	0		25.776413
11	228	2	0	12	4	0	12	4	5	120.42	0		25.776413
11	227	2	0	12	8	0	12	4	5	120.42	0		25.776413
11	220	2	0	12	12	0	12	4	5	120.42	0		25.776413
11	221	2	0	12	16	0	12	4	5	120.42	0		25.776413
11	222	2	0	12	20	0	12	4	5	120.42	0		25.776413
11	223	2	0	12	0	5	12	4	5	120.42	0		25.776413
11	224	2	0	12	4	5	12	4	5	120.42	0		25.776413
11	225	2	0	12	8	5	12	4	5	120.42	0		25.776413
11	226	2	0	12	12	5	12	4	5	120.42	0		25.776413
11	217	1	0	12	16	5	9	5	4	63.57	0		22.202525
11	219	1	0	12	16	9	9	5	4	63.57	0		22.202525
11	218	1	0	12	0	10	9	5	4	63.57	0		22.202525
11	216	1	0	12	5	10	9	5	4	63.57	0		22.202525
11	230	3	0	0	11	14	12	3	5	111.44	1		5.730568
11	231	3	0	0	14	14	12	3	5	111.44	1		5.730568
11	232	3	0	0	17	14	12	3	5	111.44	1		5.730568
3	59	2	0	12	21	5	12	4	5	120.42	0		25.776413
3	58	2	0	12	10	10	12	4	5	120.42	0		25.776413
3	57	2	0	12	21	10	12	4	5	120.42	0		25.776413
3	56	2	0	12	16	13	12	4	5	120.42	0		25.776413
3	55	2	0	12	0	14	12	4	5	120.42	0		25.776413
3	54	2	0	12	4	14	12	4	5	120.42	0		25.776413
3	53	2	0	12	10	15	12	4	5	120.42	0		25.776413
3	52	2	0	12	21	15	12	4	5	120.42	0		25.776413
3	44	1	0	12	16	18	9	5	4	63.57	0		22.202525
3	51	1	0	12	0	19	9	5	4	63.57	0		22.202525
3	50	1	0	12	10	20	9	5	4	63.57	0		22.202525
3	49	1	0	12	16	22	9	5	4	63.57	0		22.202525
3	48	1	0	12	0	23	9	5	4	63.57	0		22.202525
3	47	1	0	12	10	24	9	5	4	63.57	0		22.202525
3	46	1	0	12	16	26	9	5	4	63.57	0		22.202525
3	45	1	0	24	0	0	9	5	4	63.57	0		22.202525
3	43	1	0	24	5	0	9	5	4	63.57	0		22.202525
3	60	3	0	0	20	14	12	3	5	111.44	1		5.730568
3	61	3	0	0	0	18	12	3	5	111.44	1		5.730568
3	62	3	0	0	5	19	12	3	5	111.44	1		5.730568
3	63	3	0	0	8	19	12	3	5	111.44	1		5.730568
3	64	3	0	0	11	19	12	3	5	111.44	1		5.730568
2	37	2	0	12	5	19	12	4	5	120.42	0		25.776413
2	36	2	0	12	21	20	12	4	5	120.42	0		25.776413
2	35	2	0	12	5	24	12	4	5	120.42	0		25.776413
2	34	2	0	12	21	25	12	4	5	120.42	0		25.776413
2	33	2	0	24	10	0	12	4	5	120.42	0		25.776413
2	32	2	0	24	14	0	12	4	5	120.42	0		25.776413
2	31	2	0	24	18	0	12	4	5	120.42	0		25.776413
2	30	2	0	24	0	4	12	4	5	120.42	0		25.776413
2	23	1	0	24	4	4	9	5	4	63.57	0		22.202525
2	29	1	0	24	9	5	9	5	4	63.57	0		22.202525
2	28	1	0	24	14	5	9	5	4	63.57	0		22.202525
2	27	1	0	24	4	8	9	5	4	63.57	0		22.202525
2	26	1	0	24	9	9	9	5	4	63.57	0		22.202525
2	25	1	0	24	14	9	9	5	4	63.57	0		22.202525
2	24	1	0	24	4	12	9	5	4	63.57	0		22.202525
2	22	1	0	24	9	13	9	5	4	63.57	0		22.202525
2	38	3	0	0	5	24	12	3	5	111.44	1		5.730568
2	39	3	0	24	22	0	12	3	5	111.44	1		5.730568
2	40	3	0	24	19	5	12	3	5	111.44	1		5.730568
2	41	3	0	24	22	5	12	3	5	111.44	1		5.730568
2	42	3	0	24	0	9	12	3	5	111.44	1		5.730568


