Name:				022_n020_m200_bt10_2163
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.15
Calculation_Time:		7.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		10 9 4 2 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	6	0	0	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	0	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	0	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	0	14	0	15	4	5	131.28	0		7.097357
1	7	5	0	0	18	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	6	5	7	4	7	36.60	0		4.136306
1	12	10	0	0	10	5	11	4	4	95.64	0		42.604060
1	9	9	0	0	14	5	13	4	8	56.66	1		1.095477
1	10	9	0	0	18	5	13	4	8	56.66	1		1.095477
1	11	9	0	0	10	9	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	0	8	10	3	8	56.74	1		2.380435
6	54	3	0	15	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	15	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	13	0	6	10	7	6	103.22	0		22.328069
6	58	8	0	15	14	0	17	4	6	423.34	0		24.605437
6	59	8	0	15	18	0	17	4	6	423.34	0		24.605437
6	50	1	0	0	6	12	7	4	7	36.60	0		4.136306
6	51	1	0	0	6	19	7	4	7	36.60	0		4.136306
6	52	1	0	13	0	12	7	4	7	36.60	0		4.136306
6	57	4	0	13	7	6	11	4	4	45.57	0		7.326794
6	60	10	0	13	11	6	11	4	4	95.64	0		42.604060
6	61	10	0	13	15	6	11	4	4	95.64	0		42.604060
6	62	10	0	13	7	10	11	4	4	95.64	0		42.604060
6	53	2	0	0	3	8	10	3	8	56.74	1		2.380435
2	15	3	0	13	11	10	10	7	6	103.22	0		22.328069
2	18	5	0	25	0	0	15	4	5	131.28	0		7.097357
2	19	5	0	25	4	0	15	4	5	131.28	0		7.097357
2	13	1	0	13	7	14	7	4	7	36.60	0		4.136306
2	20	7	0	13	11	16	8	4	6	64.73	0		13.239133
2	16	4	1	24	11	6	11	4	4	45.57	0		7.326794
2	17	4	1	23	11	10	11	4	4	45.57	0		7.326794
2	23	10	1	23	11	14	11	4	4	95.64	0		42.604060
2	24	10	1	23	11	18	11	4	4	95.64	0		42.604060
2	21	9	0	0	14	13	13	4	8	56.66	1		1.095477
2	22	9	0	0	18	13	13	4	8	56.66	1		1.095477
2	14	2	0	0	22	8	10	3	8	56.74	1		2.380435
4	35	6	0	25	0	5	9	6	8	153.54	0		5.408716
4	34	3	0	25	0	13	10	7	6	103.22	0		22.328069
4	38	8	0	28	8	0	17	4	6	423.34	0		24.605437
4	39	8	0	28	8	6	17	4	6	423.34	0		24.605437
4	32	1	0	13	0	19	7	4	7	36.60	0		4.136306
4	33	1	0	13	7	21	7	4	7	36.60	0		4.136306
4	36	7	0	13	11	22	8	4	6	64.73	0		13.239133
4	37	7	1	23	11	22	8	4	6	64.73	0		13.239133
4	40	10	0	25	0	19	11	4	4	95.64	0		42.604060
9	82	5	0	27	8	12	15	4	5	131.28	0		7.097357
9	79	1	0	25	4	19	7	4	7	36.60	0		4.136306
9	80	1	0	25	0	23	7	4	7	36.60	0		4.136306
9	81	4	0	27	8	17	11	4	4	45.57	0		7.326794
9	83	9	0	27	8	21	13	4	8	56.66	1		1.095477
9	84	9	0	32	12	0	13	4	8	56.66	1		1.095477
9	85	9	0	32	16	0	13	4	8	56.66	1		1.095477
9	86	9	0	32	20	0	13	4	8	56.66	1		1.095477
10	95	6	0	40	0	0	9	6	8	153.54	0		5.408716
10	90	3	0	40	0	8	10	7	6	103.22	0		22.328069
10	91	3	0	40	0	14	10	7	6	103.22	0		22.328069
10	92	3	0	40	0	20	10	7	6	103.22	0		22.328069
10	97	8	1	45	6	0	17	4	6	423.34	0		24.605437
10	87	1	1	36	0	5	7	4	7	36.60	0		4.136306
10	88	1	1	36	0	12	7	4	7	36.60	0		4.136306
10	96	7	1	36	0	19	8	4	6	64.73	0		13.239133
10	93	4	0	40	0	26	11	4	4	45.57	0		7.326794
10	94	4	1	45	7	6	11	4	4	45.57	0		7.326794
10	98	9	0	32	12	8	13	4	8	56.66	1		1.095477
10	89	2	0	0	22	16	10	3	8	56.74	1		2.380435


