Name:				376_n060_m400_bt3_36969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		468.40
Calculation_Time:		16.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		18 14 6 13 3 11 17 19 5 8 2 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	3	0	0	0	0	14	6	3	232.72	0		11.538916
12	75	3	0	0	6	0	14	6	3	232.72	0		11.538916
12	76	3	0	0	12	0	14	6	3	232.72	0		11.538916
12	71	2	0	0	18	0	10	5	4	70.21	0		7.015734
12	72	2	0	0	0	3	10	5	4	70.21	0		7.015734
12	73	2	0	0	5	3	10	5	4	70.21	0		7.015734
10	57	3	0	0	10	3	14	6	3	232.72	0		11.538916
10	58	3	0	0	10	6	14	6	3	232.72	0		11.538916
10	59	3	0	0	10	9	14	6	3	232.72	0		11.538916
10	60	3	0	0	10	12	14	6	3	232.72	0		11.538916
10	61	3	0	0	10	15	14	6	3	232.72	0		11.538916
2	10	3	0	0	10	18	14	6	3	232.72	0		11.538916
2	8	2	0	0	18	4	10	5	4	70.21	0		7.015734
2	9	2	0	0	0	7	10	5	4	70.21	0		7.015734
2	5	1	0	0	10	21	15	3	3	113.99	1		4.448209
2	6	1	0	0	13	21	15	3	3	113.99	1		4.448209
2	7	1	0	0	10	24	15	3	3	113.99	1		4.448209
8	47	3	0	10	18	0	14	6	3	232.72	0		11.538916
8	48	3	0	10	16	3	14	6	3	232.72	0		11.538916
8	49	3	0	10	16	6	14	6	3	232.72	0		11.538916
8	50	3	0	10	16	9	14	6	3	232.72	0		11.538916
8	43	1	0	0	13	24	15	3	3	113.99	1		4.448209
8	44	1	0	0	10	27	15	3	3	113.99	1		4.448209
8	45	1	0	0	13	27	15	3	3	113.99	1		4.448209
8	46	1	0	10	16	12	15	3	3	113.99	1		4.448209
5	28	3	0	14	0	0	14	6	3	232.72	0		11.538916
5	29	3	0	10	0	3	14	6	3	232.72	0		11.538916
5	30	3	0	10	0	6	14	6	3	232.72	0		11.538916
5	26	2	0	0	5	7	10	5	4	70.21	0		7.015734
5	27	2	0	0	0	11	10	5	4	70.21	0		7.015734
5	24	1	0	10	0	9	15	3	3	113.99	1		4.448209
5	25	1	0	10	3	9	15	3	3	113.99	1		4.448209
19	121	3	0	15	6	0	14	6	3	232.72	0		11.538916
19	122	3	0	15	6	3	14	6	3	232.72	0		11.538916
19	123	3	0	15	6	6	14	6	3	232.72	0		11.538916
19	117	2	0	0	0	15	10	5	4	70.21	0		7.015734
19	118	2	0	0	0	19	10	5	4	70.21	0		7.015734
19	119	2	0	0	0	23	10	5	4	70.21	0		7.015734
19	120	2	0	15	6	9	10	5	4	70.21	0		7.015734
19	115	1	0	10	0	12	15	3	3	113.99	1		4.448209
19	116	1	0	10	3	12	15	3	3	113.99	1		4.448209
17	104	3	0	25	12	0	14	6	3	232.72	0		11.538916
17	105	3	0	25	18	0	14	6	3	232.72	0		11.538916
17	101	2	0	15	6	13	10	5	4	70.21	0		7.015734
17	102	2	0	15	6	17	10	5	4	70.21	0		7.015734
17	103	2	0	15	6	21	10	5	4	70.21	0		7.015734
17	99	1	0	10	19	12	15	3	3	113.99	1		4.448209
17	100	1	0	10	0	15	15	3	3	113.99	1		4.448209
11	68	3	0	25	12	3	14	6	3	232.72	0		11.538916
11	69	3	0	25	18	3	14	6	3	232.72	0		11.538916
11	70	3	0	25	12	6	14	6	3	232.72	0		11.538916
11	65	2	0	15	6	25	10	5	4	70.21	0		7.015734
11	66	2	0	25	18	6	10	5	4	70.21	0		7.015734
11	67	2	1	25	6	9	10	5	4	70.21	0		7.015734
11	62	1	0	10	3	15	15	3	3	113.99	1		4.448209
11	63	1	0	10	16	15	15	3	3	113.99	1		4.448209
