Name:				441_n060_m400_bt10_42345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.07
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		4 18 8 1 10 9 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	17	5	8	71.92	0		3.406177
3	19	5	0	0	5	0	6	5	7	44.98	0		16.644841
3	20	6	0	0	10	0	13	5	3	105.57	0		25.253644
3	15	1	0	0	15	0	7	6	4	66.25	0		12.633782
3	16	2	0	0	21	0	9	2	7	46.67	0		76.636410
3	17	2	0	0	23	0	9	2	7	46.67	0		76.636410
3	23	10	0	0	10	3	8	5	3	26.68	0		5.988737
3	22	8	0	0	21	7	12	3	3	15.18	0		3.374538
3	18	3	0	0	15	4	6	5	8	95.28	1		18.448174
7	47	7	0	0	0	8	17	5	8	71.92	0		3.406177
7	45	4	0	0	0	16	7	6	6	95.44	0		7.940688
7	46	5	0	0	10	6	6	5	7	44.98	0		16.644841
7	43	1	0	0	0	22	7	6	4	66.25	0		12.633782
7	48	9	0	6	5	0	16	5	5	79.26	1		1.684829
7	44	3	0	0	5	7	6	5	8	95.28	1		18.448174
9	59	4	0	7	15	0	7	6	6	95.44	0		7.940688
9	60	4	0	6	15	6	7	6	6	95.44	0		7.940688
9	61	5	0	0	10	13	6	5	7	44.98	0		16.644841
9	62	5	0	0	10	20	6	5	7	44.98	0		16.644841
9	63	10	0	0	0	26	8	5	3	26.68	0		5.988737
9	64	10	0	0	10	27	8	5	3	26.68	0		5.988737
9	58	3	0	0	15	12	6	5	8	95.28	1		18.448174
10	71	7	0	13	10	0	17	5	8	71.92	0		3.406177
10	69	4	0	6	15	12	7	6	6	95.44	0		7.940688
10	70	5	0	6	15	18	6	5	7	44.98	0		16.644841
10	65	2	0	0	21	10	9	2	7	46.67	0		76.636410
10	72	9	0	7	5	5	16	5	5	79.26	1		1.684829
10	66	3	0	0	15	20	6	5	8	95.28	1		18.448174
10	67	3	0	7	5	10	6	5	8	95.28	1		18.448174
10	68	3	0	7	5	18	6	5	8	95.28	1		18.448174
1	5	7	0	13	10	8	17	5	8	71.92	0		3.406177
1	6	7	0	13	10	16	17	5	8	71.92	0		3.406177
1	3	4	0	13	10	24	7	6	6	95.44	0		7.940688
1	4	5	0	14	15	0	6	5	7	44.98	0		16.644841
1	9	10	0	8	0	16	8	5	3	26.68	0		5.988737
1	7	8	0	12	21	0	12	3	3	15.18	0		3.374538
1	8	9	0	17	0	0	16	5	5	79.26	1		1.684829
1	1	3	0	8	0	19	6	5	8	95.28	1		18.448174
1	2	3	0	13	15	7	6	5	8	95.28	1		18.448174
8	51	7	0	20	15	0	17	5	8	71.92	0		3.406177
8	52	7	0	20	15	8	17	5	8	71.92	0		3.406177
8	53	7	0	20	15	16	17	5	8	71.92	0		3.406177
8	54	7	0	23	5	0	17	5	8	71.92	0		3.406177
8	49	2	0	0	21	17	9	2	7	46.67	0		76.636410
8	50	2	0	12	21	3	9	2	7	46.67	0		76.636410
8	55	8	0	9	21	10	12	3	3	15.18	0		3.374538
8	56	9	0	17	0	5	16	5	5	79.26	1		1.684829
8	57	9	0	17	0	10	16	5	5	79.26	1		1.684829
18	125	7	0	23	5	8	17	5	8	71.92	0		3.406177
18	123	4	0	20	10	24	7	6	6	95.44	0		7.940688
18	124	6	0	20	16	24	13	5	3	105.57	0		25.253644
18	121	1	0	37	10	0	7	6	4	66.25	0		12.633782
18	122	2	0	9	21	13	9	2	7	46.67	0		76.636410
18	129	10	0	20	16	27	8	5	3	26.68	0		5.988737
18	126	9	0	17	0	15	16	5	5	79.26	1		1.684829
18	127	9	0	14	0	20	16	5	5	79.26	1		1.684829
18	128	9	0	14	0	25	16	5	5	79.26	1		1.684829
4	26	7	0	23	5	16	17	5	8	71.92	0		3.406177
4	24	1	0	27	5	24	7	6	4	66.25	0		12.633782
4	27	8	0	24	21	0	12	3	3	15.18	0		3.374538
4	28	9	0	33	0	0	16	5	5	79.26	1		1.684829
4	25	3	0	33	0	5	6	5	8	95.28	1		18.448174


