Name:				504_n100_m400_bt10_48030
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.57
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			59
Customer_Sequence:		16 19 14 9 5 13 20 17 4 2 8 3 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	37	6	0	0	0	0	16	6	3	214.52	0		14.976761
10	36	2	0	0	6	0	8	4	8	104.98	0		17.920427
10	38	7	0	0	10	0	9	4	6	215.16	0		145.690152
10	39	9	0	0	14	0	16	6	5	414.92	1		28.875535
10	40	10	0	0	20	0	16	5	3	278.21	1		7.480900
12	47	5	0	16	0	0	13	7	5	605.59	0		23.795565
12	48	5	0	9	7	0	13	7	5	605.59	0		23.795565
12	44	2	0	0	0	3	8	4	8	104.98	0		17.920427
12	45	2	0	0	10	6	8	4	8	104.98	0		17.920427
12	46	4	0	0	6	8	7	3	8	76.06	0		12.778743
3	11	5	0	9	7	5	13	7	5	605.59	0		23.795565
3	10	3	0	8	7	10	9	6	8	213.45	0		19.748464
3	9	2	0	0	0	11	8	4	8	104.98	0		17.920427
3	12	9	0	0	14	5	16	6	5	414.92	1		28.875535
8	29	3	0	8	7	18	9	6	8	213.45	0		19.748464
8	30	9	0	0	14	10	16	6	5	414.92	1		28.875535
8	31	9	0	0	13	15	16	6	5	414.92	1		28.875535
2	5	2	0	0	0	19	8	4	8	104.98	0		17.920427
2	8	8	0	16	14	0	16	5	3	171.02	0		29.060794
2	7	7	0	16	19	0	9	4	6	215.16	0		145.690152
2	6	4	0	16	14	3	7	3	8	76.06	0		12.778743
4	15	6	0	16	0	5	16	6	3	214.52	0		14.976761
4	16	6	0	16	0	8	16	6	3	214.52	0		14.976761
4	13	2	0	16	19	6	8	4	8	104.98	0		17.920427
4	14	4	0	16	0	11	7	3	8	76.06	0		12.778743
4	17	9	0	0	13	20	16	6	5	414.92	1		28.875535
17	65	5	0	22	7	0	13	7	5	605.59	0		23.795565
17	63	2	0	16	3	11	8	4	8	104.98	0		17.920427
17	64	2	0	16	19	14	8	4	8	104.98	0		17.920427
17	66	10	0	0	13	25	16	5	3	278.21	1		7.480900
20	74	1	0	16	0	19	9	5	7	211.45	0		10.438976
20	76	6	0	22	7	5	16	6	3	214.52	0		14.976761
20	77	7	0	16	19	22	9	4	6	215.16	0		145.690152
20	75	4	0	16	14	11	7	3	8	76.06	0		12.778743
20	78	9	0	22	7	8	16	6	5	414.92	1		28.875535
13	50	5	0	32	14	0	13	7	5	605.59	0		23.795565
13	49	3	0	25	0	11	9	6	8	213.45	0		19.748464
5	18	3	0	25	0	19	9	6	8	213.45	0		19.748464
5	20	6	0	32	14	5	16	6	3	214.52	0		14.976761
5	21	6	0	32	14	8	16	6	3	214.52	0		14.976761
5	22	7	0	25	21	0	9	4	6	215.16	0		145.690152
5	19	4	0	16	14	19	7	3	8	76.06	0		12.778743
9	33	3	0	32	14	11	9	6	8	213.45	0		19.748464
9	32	2	0	25	20	6	8	4	8	104.98	0		17.920427
9	34	4	0	25	20	14	7	3	8	76.06	0		12.778743
9	35	9	0	22	7	13	16	6	5	414.92	1		28.875535
14	51	3	0	32	14	19	9	6	8	213.45	0		19.748464
14	52	6	0	34	0	0	16	6	3	214.52	0		14.976761
14	53	7	0	34	21	0	9	4	6	215.16	0		145.690152
14	54	7	0	33	20	6	9	4	6	215.16	0		145.690152
14	55	7	0	33	20	12	9	4	6	215.16	0		145.690152
14	56	10	0	22	7	18	16	5	3	278.21	1		7.480900
19	71	6	0	34	0	3	16	6	3	214.52	0		14.976761
19	72	6	0	34	0	6	16	6	3	214.52	0		14.976761
19	73	7	0	32	20	18	9	4	6	215.16	0		145.690152
19	70	4	0	25	20	22	7	3	8	76.06	0		12.778743
16	61	6	0	34	0	9	16	6	3	214.52	0		14.976761
16	60	2	0	34	0	12	8	4	8	104.98	0		17.920427
16	62	8	0	38	6	0	16	5	3	171.02	0		29.060794


