Name:				323_n020_m400_bt10_31534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.14
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		3 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	155	9	0	0	0	0	10	6	8	75.41	0		9.878887
8	154	9	0	0	6	0	10	6	8	75.41	0		9.878887
8	143	3	0	0	12	0	17	3	8	73.86	0		15.244119
8	144	3	0	0	15	0	17	3	8	73.86	0		15.244119
8	145	3	0	0	18	0	17	3	8	73.86	0		15.244119
8	146	3	0	0	21	0	17	3	8	73.86	0		15.244119
8	142	1	1	0	0	8	16	6	4	43.96	0		1.841948
8	141	1	0	0	16	8	16	6	4	43.96	0		1.841948
8	149	5	1	0	0	12	15	3	7	62.14	0		3.521530
8	150	5	0	0	15	12	15	3	7	62.14	0		3.521530
8	148	5	0	0	18	12	15	3	7	62.14	0		3.521530
8	151	6	1	0	0	19	12	3	6	22.14	0		1.350256
8	152	8	1	0	12	19	10	3	4	24.13	0		5.359215
8	153	8	1	0	12	23	10	3	4	24.13	0		5.359215
8	147	4	1	0	0	25	8	4	4	14.41	1		0.983760
8	156	10	1	0	12	27	12	3	3	14.08	1		2.090604
8	157	10	1	3	0	12	12	3	3	14.08	1		2.090604
4	80	9	0	10	0	0	10	6	8	75.41	0		9.878887
4	79	9	0	6	0	8	10	6	8	75.41	0		9.878887
4	64	3	0	10	6	0	17	3	8	73.86	0		15.244119
4	65	3	0	6	6	8	17	3	8	73.86	0		15.244119
4	66	3	0	4	6	16	17	3	8	73.86	0		15.244119
4	67	3	0	10	9	0	17	3	8	73.86	0		15.244119
4	63	1	0	6	9	8	16	6	4	43.96	0		1.841948
4	73	5	0	3	12	12	15	3	7	62.14	0		3.521530
4	74	5	0	3	12	19	15	3	7	62.14	0		3.521530
4	77	6	0	3	15	19	12	3	6	22.14	0		1.350256
4	75	6	0	3	18	19	12	3	6	22.14	0		1.350256
4	76	6	0	4	0	16	12	3	6	22.14	0		1.350256
4	78	7	0	3	15	25	13	2	5	21.70	0		6.637098
4	72	4	0	3	17	25	8	4	4	14.41	1		0.983760
4	71	4	0	4	0	22	8	4	4	14.41	1		0.983760
4	70	4	0	4	6	24	8	4	4	14.41	1		0.983760
4	69	4	0	4	0	26	8	4	4	14.41	1		0.983760
4	68	4	0	12	6	24	8	4	4	14.41	1		0.983760
4	81	10	0	3	12	26	12	3	3	14.08	1		2.090604
3	61	9	0	17	15	0	10	6	8	75.41	0		9.878887
3	42	3	0	17	21	0	17	3	8	73.86	0		15.244119
3	43	3	0	16	21	8	17	3	8	73.86	0		15.244119
3	44	3	0	16	21	16	17	3	8	73.86	0		15.244119
3	45	3	0	20	0	0	17	3	8	73.86	0		15.244119
3	40	1	0	27	3	0	16	6	4	43.96	0		1.841948
3	41	1	0	27	9	0	16	6	4	43.96	0		1.841948
3	39	1	0	27	15	0	16	6	4	43.96	0		1.841948
3	53	5	0	16	0	8	15	3	7	62.14	0		3.521530
3	55	6	0	16	15	8	12	3	6	22.14	0		1.350256
3	54	6	0	16	18	8	12	3	6	22.14	0		1.350256
3	56	6	0	15	17	14	12	3	6	22.14	0		1.350256
3	57	6	0	15	17	20	12	3	6	22.14	0		1.350256
3	58	7	0	4	4	16	13	2	5	21.70	0		6.637098
3	59	8	0	15	17	26	10	3	4	24.13	0		5.359215
3	60	8	0	16	0	15	10	3	4	24.13	0		5.359215
3	51	4	0	16	0	19	8	4	4	14.41	1		0.983760
3	52	4	0	16	0	23	8	4	4	14.41	1		0.983760
3	50	4	0	16	21	24	8	4	4	14.41	1		0.983760
3	49	4	1	23	6	8	8	4	4	14.41	1		0.983760
3	48	4	0	18	10	12	8	4	4	14.41	1		0.983760
3	47	4	0	18	10	16	8	4	4	14.41	1		0.983760
3	46	4	0	18	10	20	8	4	4	14.41	1		0.983760
3	62	10	0	24	21	24	12	3	3	14.08	1		2.090604


