Name:				317_n020_m400_bt3_31062
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.53
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			35
Customer_Sequence:		20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	314	3	0	0	0	0	14	6	6	310.14	0		21.591066
16	315	3	0	0	6	0	14	6	6	310.14	0		21.591066
16	316	3	0	0	12	0	14	6	6	310.14	0		21.591066
16	317	3	0	0	18	0	14	6	6	310.14	0		21.591066
16	318	3	0	0	0	6	14	6	6	310.14	0		21.591066
16	305	1	0	0	6	6	6	3	7	39.64	0		4.452445
16	306	1	0	0	9	6	6	3	7	39.64	0		4.452445
16	307	1	0	0	12	6	6	3	7	39.64	0		4.452445
16	308	1	0	0	15	6	6	3	7	39.64	0		4.452445
16	309	1	0	0	18	6	6	3	7	39.64	0		4.452445
16	310	1	0	0	21	6	6	3	7	39.64	0		4.452445
16	311	2	1	0	6	13	14	7	8	117	1		5.512080
16	312	2	1	0	6	21	14	7	8	117	1		5.512080
16	313	2	1	7	6	6	14	7	8	117	1		5.512080
20	400	3	0	0	0	12	14	6	6	310.14	0		21.591066
20	399	3	0	0	0	18	14	6	6	310.14	0		21.591066
20	398	3	0	0	0	24	14	6	6	310.14	0		21.591066
20	397	3	0	14	0	0	14	6	6	310.14	0		21.591066
20	396	3	0	14	6	0	14	6	6	310.14	0		21.591066
20	395	3	0	14	12	0	14	6	6	310.14	0		21.591066
20	394	3	0	14	18	0	14	6	6	310.14	0		21.591066
20	393	3	0	14	0	6	14	6	6	310.14	0		21.591066
20	392	3	0	14	6	6	14	6	6	310.14	0		21.591066
20	381	1	0	0	20	13	6	3	7	39.64	0		4.452445
20	384	1	0	0	20	20	6	3	7	39.64	0		4.452445
20	383	1	0	6	20	6	6	3	7	39.64	0		4.452445
20	382	1	0	6	20	13	6	3	7	39.64	0		4.452445
20	380	1	0	6	20	20	6	3	7	39.64	0		4.452445
20	390	2	1	7	6	14	14	7	8	117	1		5.512080
20	391	2	1	7	6	22	14	7	8	117	1		5.512080
20	389	2	0	14	12	6	14	7	8	117	1		5.512080
20	388	2	0	14	0	12	14	7	8	117	1		5.512080
20	387	2	0	14	12	14	14	7	8	117	1		5.512080
20	386	2	0	14	0	20	14	7	8	117	1		5.512080
20	385	2	0	14	12	22	14	7	8	117	1		5.512080


