Name:				082_n060_m200_bt10_8432
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.41
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		2 12 14 16 5 23 21 20 17 22 13 25 7 19 18 3 1 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	45	7	0	0	0	0	14	6	5	414.91	0		40.848778
15	44	1	0	0	6	0	12	7	4	121.44	0		16.435263
6	20	7	0	0	13	0	14	6	5	414.91	0		40.848778
6	17	1	0	0	6	4	12	7	4	121.44	0		16.435263
6	18	4	0	0	19	0	13	4	4	119.47	0		11.708852
6	19	5	0	0	19	4	15	4	4	289.08	1		14.360398
1	1	3	0	0	0	5	13	6	4	452.65	0		28.993367
1	4	8	0	0	6	8	12	7	3	134.14	0		19.581903
1	2	4	0	0	13	5	13	4	4	119.47	0		11.708852
1	3	5	0	0	19	8	15	4	4	289.08	1		14.360398
3	10	2	0	0	0	9	10	5	6	122.75	0		75.000742
3	11	5	0	0	13	9	15	4	4	289.08	1		14.360398
18	53	1	0	0	5	11	12	7	4	121.44	0		16.435263
18	56	8	0	0	0	15	12	7	3	134.14	0		19.581903
18	54	4	0	0	7	15	13	4	4	119.47	0		11.708852
18	55	6	0	0	0	18	13	3	5	141.49	0		32.295584
19	60	7	0	13	6	0	14	6	5	414.91	0		40.848778
19	61	7	0	13	6	5	14	6	5	414.91	0		40.848778
19	57	1	0	13	6	10	12	7	4	121.44	0		16.435263
19	58	4	0	0	3	18	13	4	4	119.47	0		11.708852
19	59	6	0	0	7	19	13	3	5	141.49	0		32.295584
7	23	7	0	13	6	14	14	6	5	414.91	0		40.848778
7	21	4	0	0	3	22	13	4	4	119.47	0		11.708852
7	22	5	0	0	19	12	15	4	4	289.08	1		14.360398
7	24	9	0	0	13	13	12	3	4	61.65	1		12.418066
25	82	7	0	13	6	19	14	6	5	414.91	0		40.848778
25	78	1	0	13	6	24	12	7	4	121.44	0		16.435263
25	80	3	0	14	0	0	13	6	4	452.65	0		28.993367
25	79	2	0	14	0	4	10	5	6	122.75	0		75.000742
25	81	5	0	0	19	16	15	4	4	289.08	1		14.360398
13	40	8	0	15	13	0	12	7	3	134.14	0		19.581903
13	37	4	0	13	0	10	13	4	4	119.47	0		11.708852
13	39	6	0	0	0	23	13	3	5	141.49	0		32.295584
13	38	5	0	0	19	20	15	4	4	289.08	1		14.360398
22	67	1	0	15	13	3	12	7	4	121.44	0		16.435263
22	68	2	0	13	0	14	10	5	6	122.75	0		75.000742
22	69	4	0	13	0	20	13	4	4	119.47	0		11.708852
17	50	1	0	15	13	7	12	7	4	121.44	0		16.435263
17	51	6	0	13	0	24	13	3	5	141.49	0		32.295584
17	52	9	0	0	13	17	12	3	4	61.65	1		12.418066
20	63	7	0	15	13	11	14	6	5	414.91	0		40.848778
20	62	6	0	12	13	16	13	3	5	141.49	0		32.295584
21	64	1	0	27	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	12	16	16	13	3	5	141.49	0		32.295584
21	66	6	0	12	13	21	13	3	5	141.49	0		32.295584
23	74	7	0	26	0	4	14	6	5	414.91	0		40.848778
23	70	1	0	29	7	0	12	7	4	121.44	0		16.435263
23	71	1	0	27	6	4	12	7	4	121.44	0		16.435263
23	72	6	0	12	16	21	13	3	5	141.49	0		32.295584
23	73	6	0	15	20	0	13	3	5	141.49	0		32.295584
5	14	7	0	26	0	9	14	6	5	414.91	0		40.848778
5	15	7	0	26	0	14	14	6	5	414.91	0		40.848778
5	16	10	0	0	23	0	13	2	6	101.24	0		19.926036
16	48	8	0	12	13	26	12	7	3	134.14	0		19.581903
16	46	4	0	15	20	5	13	4	4	119.47	0		11.708852
16	47	4	0	15	20	9	13	4	4	119.47	0		11.708852
16	49	10	0	0	23	6	13	2	6	101.24	0		19.926036
14	41	1	0	27	6	8	12	7	4	121.44	0		16.435263
14	42	3	0	26	0	19	13	6	4	452.65	0		28.993367
14	43	10	0	15	20	13	13	2	6	101.24	0		19.926036
12	34	6	0	26	0	23	13	3	5	141.49	0		32.295584
12	35	10	0	15	22	13	13	2	6	101.24	0		19.926036
12	36	10	0	15	20	19	13	2	6	101.24	0		19.926036
2	5	1	0	27	6	12	12	7	4	121.44	0		16.435263
2	6	1	0	27	6	16	12	7	4	121.44	0		16.435263
2	7	4	0	27	6	20	13	4	4	119.47	0		11.708852
2	8	10	0	15	22	19	13	2	6	101.24	0		19.926036
2	9	10	0	25	6	24	13	2	6	101.24	0		19.926036


