Name:				174_n060_m200_bt10_17496
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		698.54
Calculation_Time:		3.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			59
Customer_Sequence:		12 17 6 14 2 11 3 15 19 8 1 9 5 7 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	33	1	0	0	0	0	17	3	8	128.08	0		5.077631
10	34	2	0	0	3	0	16	6	3	197.59	0		70.137686
10	36	8	0	0	9	0	15	3	3	69.14	0		24.532575
10	37	9	0	0	12	0	10	7	7	224.06	1		5.728425
10	35	4	0	0	19	0	15	3	8	132.65	1		5.882159
4	16	10	0	0	3	3	7	5	7	106.04	0		16.208802
4	17	10	0	0	3	10	7	5	7	106.04	0		16.208802
4	14	5	0	0	3	17	9	5	5	203.26	0		35.941717
4	15	7	0	0	3	22	10	6	3	88.31	0		26.072937
7	22	2	0	10	12	0	16	6	3	197.59	0		70.137686
7	24	9	0	0	12	7	10	7	7	224.06	1		5.728425
7	25	9	0	0	12	14	10	7	7	224.06	1		5.728425
7	26	9	0	0	12	21	10	7	7	224.06	1		5.728425
7	23	4	0	0	22	0	15	3	8	132.65	1		5.882159
5	18	2	0	10	12	3	16	6	3	197.59	0		70.137686
5	19	9	0	10	12	6	10	7	7	224.06	1		5.728425
9	32	10	0	10	3	3	7	5	7	106.04	0		16.208802
9	31	5	0	0	3	25	9	5	5	203.26	0		35.941717
1	2	5	0	10	3	10	9	5	5	203.26	0		35.941717
1	3	6	0	0	9	3	17	3	4	95.34	0		9.474560
1	4	7	0	10	3	15	10	6	3	88.31	0		26.072937
1	1	4	0	0	9	7	15	3	8	132.65	1		5.882159
8	27	2	0	15	19	0	16	6	3	197.59	0		70.137686
8	30	10	0	10	3	18	7	5	7	106.04	0		16.208802
8	28	5	0	9	3	25	9	5	5	203.26	0		35.941717
8	29	7	0	15	19	3	10	6	3	88.31	0		26.072937
19	66	1	0	0	0	8	17	3	8	128.08	0		5.077631
19	67	5	0	15	19	6	9	5	5	203.26	0		35.941717
19	68	6	0	0	0	16	17	3	4	95.34	0		9.474560
19	69	8	0	0	0	20	15	3	3	69.14	0		24.532575
15	54	3	0	0	0	23	10	3	3	42.38	0		44.859019
15	55	9	0	10	12	13	10	7	7	224.06	1		5.728425
15	56	9	0	10	12	20	10	7	7	224.06	1		5.728425
3	10	1	0	17	0	0	17	3	8	128.08	0		5.077631
3	13	10	0	15	19	11	7	5	7	106.04	0		16.208802
3	12	7	0	20	3	0	10	6	3	88.31	0		26.072937
3	11	3	0	0	0	26	10	3	3	42.38	0		44.859019
11	38	2	0	26	9	0	16	6	3	197.59	0		70.137686
11	39	8	0	17	0	8	15	3	3	69.14	0		24.532575
11	40	9	0	20	3	3	10	7	7	224.06	1		5.728425
2	5	1	0	17	0	11	17	3	8	128.08	0		5.077631
2	9	10	0	15	19	18	7	5	7	106.04	0		16.208802
2	7	8	0	17	0	19	15	3	3	69.14	0		24.532575
2	8	9	0	20	3	10	10	7	7	224.06	1		5.728425
2	6	4	0	0	9	15	15	3	8	132.65	1		5.882159
14	50	1	0	15	0	22	17	3	8	128.08	0		5.077631
14	51	8	0	26	15	0	15	3	3	69.14	0		24.532575
14	52	8	0	26	10	3	15	3	3	69.14	0		24.532575
14	53	9	0	20	3	17	10	7	7	224.06	1		5.728425
6	20	1	0	20	10	6	17	3	8	128.08	0		5.077631
6	21	9	0	26	13	3	10	7	7	224.06	1		5.728425
17	59	1	0	20	10	14	17	3	8	128.08	0		5.077631
17	60	2	0	30	3	0	16	6	3	197.59	0		70.137686
17	61	9	0	24	13	10	10	7	7	224.06	1		5.728425
12	41	2	0	30	3	3	16	6	3	197.59	0		70.137686
12	43	8	0	20	10	22	15	3	3	69.14	0		24.532575
12	44	8	0	20	10	25	15	3	3	69.14	0		24.532575
12	45	9	0	22	13	17	10	7	7	224.06	1		5.728425
12	42	4	0	30	3	6	15	3	8	132.65	1		5.882159


