Name:				411_n060_m400_bt10_40090
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		373.27
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			48
Customer_Sequence:		1 5 11 14 6 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	70	3	0	0	0	0	15	3	7	65.56	0		7.279036
12	69	1	0	0	3	0	10	7	3	151.46	0		11.437319
12	73	7	0	0	10	0	8	3	3	51.71	0		53.771101
12	74	7	0	0	13	0	8	3	3	51.71	0		53.771101
12	71	6	0	0	16	0	14	6	8	210.04	1		2.505533
12	72	6	0	0	16	8	14	6	8	210.04	1		2.505533
12	75	10	0	0	22	0	16	3	3	32.22	1		1.606343
17	104	4	0	8	10	0	15	6	5	103.81	0		12.008776
17	105	4	0	8	10	5	15	6	5	103.81	0		12.008776
17	106	4	0	8	10	10	15	6	5	103.81	0		12.008776
17	107	4	0	8	10	15	15	6	5	103.81	0		12.008776
17	103	2	0	0	0	7	14	4	8	211.49	0		27.064210
17	108	5	0	0	4	3	11	4	8	154.66	0		10.188613
6	37	2	0	0	4	11	14	4	8	211.49	0		27.064210
6	40	5	0	0	0	15	11	4	8	154.66	0		10.188613
6	38	3	0	0	4	19	15	3	7	65.56	0		7.279036
6	39	3	0	8	10	20	15	3	7	65.56	0		7.279036
6	36	1	0	15	0	0	10	7	3	151.46	0		11.437319
6	41	10	0	0	22	3	16	3	3	32.22	1		1.606343
14	85	8	0	14	16	0	11	6	8	288.75	0		40.060432
14	86	8	0	14	16	8	11	6	8	288.75	0		40.060432
14	84	4	0	23	7	0	15	6	5	103.81	0		12.008776
14	82	2	0	8	13	20	14	4	8	211.49	0		27.064210
14	83	3	0	16	22	0	15	3	7	65.56	0		7.279036
14	81	1	0	14	16	16	10	7	3	151.46	0		11.437319
14	87	9	0	0	0	23	11	4	4	125.59	0		17.142355
14	88	10	0	0	22	6	16	3	3	32.22	1		1.606343
11	68	8	0	15	0	3	11	6	8	288.75	0		40.060432
11	63	3	0	23	13	0	15	3	7	65.56	0		7.279036
11	64	3	0	23	7	5	15	3	7	65.56	0		7.279036
11	65	3	0	23	10	5	15	3	7	65.56	0		7.279036
11	62	1	0	15	0	11	10	7	3	151.46	0		11.437319
11	66	6	0	23	7	12	14	6	8	210.04	1		2.505533
11	67	6	0	23	7	20	14	6	8	210.04	1		2.505533
5	30	4	0	25	16	0	15	6	5	103.81	0		12.008776
5	29	2	0	25	16	5	14	4	8	211.49	0		27.064210
5	31	5	0	14	0	14	11	4	8	154.66	0		10.188613
5	27	1	0	26	0	0	10	7	3	151.46	0		11.437319
5	28	1	0	26	0	3	10	7	3	151.46	0		11.437319
5	35	9	0	14	0	22	11	4	4	125.59	0		17.142355
5	34	7	0	0	4	26	8	3	3	51.71	0		53.771101
5	32	6	0	36	0	0	14	6	8	210.04	1		2.505533
5	33	6	0	36	0	8	14	6	8	210.04	1		2.505533
1	5	8	0	38	6	0	11	6	8	288.75	0		40.060432
1	4	7	0	0	0	27	8	3	3	51.71	0		53.771101
1	1	6	0	36	0	16	14	6	8	210.04	1		2.505533
1	2	6	0	38	6	8	14	6	8	210.04	1		2.505533
1	3	6	0	37	6	16	14	6	8	210.04	1		2.505533


