Name:				026_n020_m200_bt100_2622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		193.23
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		18 1 10 12 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	88	0	0	0	0	16	5	8	101.71	0		8.341747
20	196	77	0	0	5	0	14	6	6	86.06	0		24.095626
20	192	36	0	0	11	0	8	6	8	182.64	0		14.043618
20	200	98	0	0	17	0	11	5	6	52.78	0		5.546763
20	197	79	0	0	11	8	7	7	6	96.84	0		6.212501
20	190	12	0	0	5	6	11	6	4	33.70	0		18.746555
20	198	85	0	0	5	10	7	6	4	19.03	0		18.127929
20	191	34	0	0	22	0	12	3	3	19.78	0		6.875272
20	195	70	0	0	22	3	6	3	6	12.06	0		6.074307
20	193	46	0	0	0	8	7	3	3	8.20	0		14.300314
20	189	8	1	0	5	14	12	5	7	43.06	1		0.623400
20	194	61	1	0	5	21	7	6	8	51.08	1		3.283301
14	144	56	0	14	5	0	15	7	8	167.85	0		12.518863
14	142	44	0	11	12	0	11	6	7	81.59	0		3.886451
14	147	89	0	0	18	6	13	4	8	68.50	0		4.355736
14	148	89	0	0	17	14	13	4	8	68.50	0		4.355736
14	140	26	0	0	17	22	16	4	4	49.93	0		21.704474
14	149	91	0	7	0	8	8	4	8	39.47	0		10.671940
14	138	21	0	12	18	0	7	7	4	31.47	0		3.665069
14	143	48	0	0	0	11	7	4	5	14.39	0		3.378202
14	139	23	0	0	0	16	6	5	3	13	0		2.733201
14	146	78	0	0	22	9	6	3	5	17.78	0		23.689970
14	141	27	0	0	21	14	7	4	8	41.10	1		1.271130
14	145	67	0	0	0	19	6	4	7	32.04	1		13.647381
12	129	77	0	11	5	8	14	6	6	86.06	0		24.095626
12	119	6	0	6	5	14	17	3	7	69.39	0		3.747121
12	123	33	0	6	5	21	14	3	7	38.48	0		4.651102
12	128	76	0	0	17	26	7	5	4	20.48	0		3.145239
12	126	70	0	6	0	16	6	3	6	12.06	0		6.074307
12	120	7	0	6	0	22	7	3	4	9.23	0		4.064454
12	121	7	0	6	0	26	7	3	4	9.23	0		4.064454
12	125	68	1	7	4	10	6	4	3	8.81	0		5.220646
12	124	40	0	7	17	26	8	2	3	7.72	0		26.538799
12	127	71	0	6	8	14	16	3	8	64.58	1		6.685780
12	122	16	0	8	12	7	13	5	4	39.75	1		1.668026
10	109	88	0	16	0	0	16	5	8	101.71	0		8.341747
10	105	30	0	19	18	0	11	7	8	105.76	0		10.458154
10	103	13	0	15	0	8	13	5	8	69.04	0		8.247496
10	106	57	0	22	12	0	17	6	3	34.52	0		4.096114
10	104	19	0	19	18	8	7	6	5	28.08	0		5.397840
10	110	94	0	13	0	16	7	3	5	14.71	0		4.803813
10	101	7	0	13	0	21	7	3	4	9.23	0		4.064454
10	108	71	0	6	8	22	16	3	8	64.58	1		6.685780
10	102	10	0	7	12	11	15	5	3	33.77	1		1.269232
10	107	66	0	5	12	14	14	3	4	29.36	1		3.078521
1	3	13	0	22	12	3	13	5	8	69.04	0		8.247496
1	1	4	0	20	0	16	8	5	7	120.22	0		20.822589
1	5	28	0	22	12	11	16	5	3	42.86	0		7.054075
1	7	37	0	22	12	14	12	5	4	43.30	0		7.771188
1	9	74	0	19	12	18	14	2	4	15.45	0		3.394270
1	10	74	0	19	14	18	14	2	4	15.45	0		3.394270
1	11	74	0	19	12	22	14	2	4	15.45	0		3.394270
1	6	34	0	29	5	0	12	3	3	19.78	0		6.875272
1	8	47	0	13	0	25	9	2	5	14.53	0		9.045547
1	2	7	0	19	18	13	7	3	4	9.23	0		4.064454
1	4	27	0	5	12	18	7	4	8	41.10	1		1.271130
18	178	81	0	30	18	0	17	5	5	44.26	0		25.089358
18	179	81	0	30	17	5	17	5	5	44.26	0		25.089358
18	176	63	0	30	17	10	14	6	5	69.21	0		5.108674
18	180	84	0	30	17	15	11	5	6	52.66	0		27.566145
18	170	19	0	30	17	21	7	6	5	28.08	0		5.397840
18	171	21	0	30	17	26	7	7	4	31.47	0		3.665069
18	173	47	0	19	21	13	9	2	5	14.53	0		9.045547
18	181	95	0	7	19	26	12	2	3	14.21	0		3.360654
18	175	61	0	41	0	0	7	6	8	51.08	1		3.283301
18	174	49	0	29	8	0	9	4	7	36.30	1		0.935622
18	172	27	1	25	5	8	7	4	8	41.10	1		1.271130
18	177	66	0	38	8	0	14	3	4	29.36	1		3.078521


