Name:				059_n020_m200_bt100_6042
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.89
Calculation_Time:		4.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		18 4 12 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	152	63	0	0	0	0	15	5	6	57.63	0		8.520014
16	153	63	0	0	5	0	15	5	6	57.63	0		8.520014
16	155	71	0	0	10	0	14	7	4	75.83	0		9.144917
16	154	68	0	0	17	0	7	6	6	39.45	0		26.191744
16	156	89	0	0	10	4	11	4	5	36.35	0		7.990521
16	157	91	0	0	0	6	14	4	3	18.62	0		14.536303
16	158	91	0	0	4	6	14	4	3	18.62	0		14.536303
16	151	49	0	0	0	9	10	4	4	22.21	0		9.797747
16	147	12	0	0	14	4	7	3	4	35.34	0		17.536621
16	150	45	0	0	4	9	16	4	7	73.61	1		1.185290
16	148	20	0	7	17	0	15	7	4	69.39	1		2.048004
16	149	22	0	0	10	9	11	4	3	22.29	1		1.830719
7	69	78	0	14	10	0	16	7	7	84.68	0		4.040428
7	63	29	0	11	10	7	14	5	6	212.46	0		81.784629
7	64	35	0	11	10	13	14	5	6	133.58	0		57.115591
7	68	76	0	22	17	0	14	7	4	44.35	0		5.994667
7	61	4	0	0	0	13	13	4	5	40.20	0		9.314924
7	67	74	0	0	17	6	6	6	7	48.90	0		7.868784
7	65	44	0	0	17	13	7	5	3	55.43	0		10.948656
7	62	20	0	7	17	4	15	7	4	69.39	1		2.048004
7	66	51	0	7	17	8	12	6	5	75.53	1		3.782435
12	119	96	0	16	0	0	16	6	6	95	0		39.304407
12	110	18	0	11	10	19	10	6	8	69.84	0		4.787428
12	118	81	0	16	0	6	10	6	7	48.23	0		6.924563
12	109	10	0	0	0	18	10	5	7	52.18	0		39.654220
12	120	98	0	0	0	25	11	6	5	35.24	0		6.690974
12	121	98	0	16	0	13	11	6	5	35.24	0		6.690974
12	108	1	0	10	0	18	13	3	7	37.21	0		4.076912
12	117	74	0	0	17	16	6	6	7	48.90	0		7.868784
12	113	38	0	0	17	23	6	3	7	20.48	0		3.648591
12	114	38	0	0	20	23	6	3	7	20.48	0		3.648591
12	112	21	0	11	0	25	7	4	4	22.85	0		12.362127
12	115	45	0	7	17	13	16	4	7	73.61	1		1.185290
12	116	45	0	6	17	20	16	4	7	73.61	1		1.185290
12	111	20	0	22	17	4	15	7	4	69.39	1		2.048004
4	24	18	0	30	6	0	10	6	8	69.84	0		4.787428
4	25	29	0	30	12	0	14	5	6	212.46	0		81.784629
4	31	64	0	30	6	8	11	6	6	67.90	0		6.890847
4	29	62	0	16	6	0	11	4	7	45.39	0		6.890545
4	30	62	0	16	6	7	11	4	7	45.39	0		6.890545
4	33	87	0	30	6	14	8	6	6	67.07	0		34.517932
4	36	99	0	32	0	0	11	6	4	78.82	0		12.879350
4	28	41	0	30	12	6	17	5	3	26.05	0		4.091216
4	34	89	0	16	6	14	11	4	5	36.35	0		7.990521
4	26	34	0	30	12	9	7	6	5	30.48	0		4.910924
4	27	36	0	37	17	0	16	4	3	29.73	0		4.553911
4	23	5	0	16	6	19	11	3	4	23.57	0		6.515110
4	32	86	0	11	10	27	6	4	3	7.41	0		4.507867
4	35	93	0	6	17	27	11	4	3	22.62	1		2.612885
18	171	17	0	41	6	0	16	6	6	106.64	0		17.592375
18	175	63	0	37	17	3	15	5	6	57.63	0		8.520014
18	174	48	0	32	0	4	13	4	7	70.86	0		5.203723
18	178	90	0	37	17	9	14	5	4	51.97	0		29.235775
18	179	90	0	37	17	13	14	5	4	51.97	0		29.235775
18	177	70	0	32	0	11	14	4	5	54	0		8.616238
18	173	41	0	37	17	17	17	5	3	26.05	0		4.091216
18	172	34	0	30	12	14	7	6	5	30.48	0		4.910924
18	170	12	0	16	6	23	7	3	4	35.34	0		17.536621
18	176	67	0	32	0	16	17	2	8	41.40	1		1.631650


