Name:				084_n060_m200_bt10_8619
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		573.18
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		1 12 17 14 5 15 2 11 6 9 4 18 16 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	66	9	0	0	0	0	16	4	8	422.34	0		47.645169
21	63	1	0	0	4	0	10	4	6	157.57	0		21.504165
21	65	6	0	0	8	0	16	4	3	159.23	0		17.625317
21	64	4	0	0	12	0	12	3	5	142.71	0		40.438529
13	36	5	0	0	15	0	17	3	5	214.98	0		21.145347
13	35	1	0	0	18	0	10	4	6	157.57	0		21.504165
16	46	10	0	0	8	3	6	4	8	162.09	0		121.241411
16	44	4	0	0	22	0	12	3	5	142.71	0		40.438529
16	45	4	0	0	12	5	12	3	5	142.71	0		40.438529
18	55	8	0	16	0	0	13	6	8	248.01	0		8.504247
18	56	8	0	16	6	0	13	6	8	248.01	0		8.504247
18	52	1	0	0	4	6	10	4	6	157.57	0		21.504165
18	54	6	0	0	0	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	15	5	12	3	5	142.71	0		40.438529
4	11	8	0	0	12	10	13	6	8	248.01	0		8.504247
4	12	8	0	0	12	18	13	6	8	248.01	0		8.504247
4	13	9	0	0	0	11	16	4	8	422.34	0		47.645169
9	26	9	0	0	0	19	16	4	8	422.34	0		47.645169
9	24	5	0	10	18	0	17	3	5	214.98	0		21.145347
9	23	1	0	0	18	6	10	4	6	157.57	0		21.504165
9	25	7	0	0	8	11	8	4	6	62.05	0		28.101590
6	18	9	0	10	18	5	16	4	8	422.34	0		47.645169
6	16	5	0	10	18	13	17	3	5	214.98	0		21.145347
6	17	6	0	0	12	26	16	4	3	159.23	0		17.625317
11	30	8	0	16	0	8	13	6	8	248.01	0		8.504247
11	29	1	0	0	4	12	10	4	6	157.57	0		21.504165
2	8	8	0	16	6	8	13	6	8	248.01	0		8.504247
2	5	5	0	10	18	18	17	3	5	214.98	0		21.145347
2	6	5	0	10	18	23	17	3	5	214.98	0		21.145347
2	7	5	0	12	22	0	17	3	5	214.98	0		21.145347
15	43	9	0	16	0	16	16	4	8	422.34	0		47.645169
15	42	3	0	0	8	17	10	4	8	198.81	1		13.483851
5	15	9	0	16	4	16	16	4	8	422.34	0		47.645169
5	14	7	0	0	4	18	8	4	6	62.05	0		28.101590
14	41	8	0	32	0	0	13	6	8	248.01	0		8.504247
14	37	1	0	0	4	24	10	4	6	157.57	0		21.504165
14	38	1	0	16	8	16	10	4	6	157.57	0		21.504165
14	40	6	0	0	0	27	16	4	3	159.23	0		17.625317
14	39	3	0	16	8	22	10	4	8	198.81	1		13.483851
17	49	8	0	32	6	0	13	6	8	248.01	0		8.504247
17	50	8	0	17	12	0	13	6	8	248.01	0		8.504247
17	51	9	0	16	12	8	16	4	8	422.34	0		47.645169
17	48	4	0	0	22	5	12	3	5	142.71	0		40.438529
17	47	2	0	0	22	10	8	3	8	71.99	1		3.765950
12	34	9	0	16	12	16	16	4	8	422.34	0		47.645169
12	33	3	0	27	18	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	22	18	8	3	8	71.99	1		3.765950
12	32	2	0	12	22	5	8	3	8	71.99	1		3.765950
1	2	8	0	32	12	0	13	6	8	248.01	0		8.504247
1	3	9	0	32	0	8	16	4	8	422.34	0		47.645169
1	4	10	0	32	4	8	6	4	8	162.09	0		121.241411
1	1	4	0	16	0	24	12	3	5	142.71	0		40.438529


