Name:				201_n100_m200_bt10_20047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1176.52
Calculation_Time:		7.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		18 25 9 26 8 10 21 2 30 3 22 24 11 5 20 1 4 14 23 31 29 17 6 19 13 12 7 28 32 33 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	70	2	0	0	0	0	17	4	7	198.39	0		14.392059
35	71	8	0	0	4	0	16	3	6	282.32	0		11.984345
35	72	10	0	0	7	0	7	4	6	117.20	0		28.880141
33	67	10	0	0	11	0	7	4	6	117.20	0		28.880141
33	66	4	0	0	15	0	8	6	3	136.93	0		83.523271
32	65	7	0	0	4	6	12	5	4	74.63	0		10.980155
28	56	5	0	8	9	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	21	0	7	4	6	117.20	0		28.880141
7	15	5	0	8	16	0	16	7	7	336.84	0		9.770293
7	17	8	0	0	0	7	16	3	6	282.32	0		11.984345
7	16	7	0	0	3	10	12	5	4	74.63	0		10.980155
12	24	4	0	0	3	14	8	6	3	136.93	0		83.523271
12	25	9	0	8	9	7	13	4	4	110.79	1		12.081869
12	26	9	0	8	13	7	13	4	4	110.79	1		12.081869
13	28	10	0	0	3	17	7	4	6	117.20	0		28.880141
13	27	4	0	8	17	7	8	6	3	136.93	0		83.523271
19	35	2	0	16	4	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	3	23	7	4	6	117.20	0		28.880141
19	36	9	0	8	9	11	13	4	4	110.79	1		12.081869
6	14	8	0	0	0	13	16	3	6	282.32	0		11.984345
6	13	7	0	16	4	7	12	5	4	74.63	0		10.980155
6	12	4	0	8	17	10	8	6	3	136.93	0		83.523271
17	32	3	0	0	7	17	9	2	5	65.44	1		18.719781
29	59	8	0	0	0	19	16	3	6	282.32	0		11.984345
29	58	4	0	8	17	13	8	6	3	136.93	0		83.523271
31	63	2	0	17	0	0	17	4	7	198.39	0		14.392059
31	64	10	0	8	17	16	7	4	6	117.20	0		28.880141
23	44	1	0	24	9	0	12	6	4	132.88	0		10.598400
23	45	6	0	0	0	25	14	3	5	130.47	0		8.687697
23	46	9	0	8	13	11	13	4	4	110.79	1		12.081869
14	29	9	0	8	9	15	13	4	4	110.79	1		12.081869
4	9	4	0	16	17	7	8	6	3	136.93	0		83.523271
4	8	3	0	0	7	22	9	2	5	65.44	1		18.719781
1	1	2	0	16	0	7	17	4	7	198.39	0		14.392059
1	2	8	0	12	4	11	16	3	6	282.32	0		11.984345
20	38	2	0	16	0	14	17	4	7	198.39	0		14.392059
5	10	2	0	16	0	21	17	4	7	198.39	0		14.392059
5	11	4	0	16	17	10	8	6	3	136.93	0		83.523271
11	23	3	0	7	23	0	9	2	5	65.44	1		18.719781
24	49	7	0	24	15	0	12	5	4	74.63	0		10.980155
24	48	4	0	16	17	13	8	6	3	136.93	0		83.523271
24	47	3	0	7	23	5	9	2	5	65.44	1		18.719781
22	42	7	0	15	17	16	12	5	4	74.63	0		10.980155
22	41	6	0	12	4	17	14	3	5	130.47	0		8.687697
22	43	9	0	8	13	15	13	4	4	110.79	1		12.081869
3	6	5	0	24	9	4	16	7	7	336.84	0		9.770293
3	7	6	0	12	4	22	14	3	5	130.47	0		8.687697
30	60	2	0	21	9	11	17	4	7	198.39	0		14.392059
30	62	4	0	15	17	20	8	6	3	136.93	0		83.523271
30	61	3	0	7	23	10	9	2	5	65.44	1		18.719781
2	3	2	0	21	9	18	17	4	7	198.39	0		14.392059
2	5	6	0	21	13	11	14	3	5	130.47	0		8.687697
2	4	3	0	7	23	15	9	2	5	65.44	1		18.719781
21	40	8	0	21	13	16	16	3	6	282.32	0		11.984345
21	39	6	0	21	13	22	14	3	5	130.47	0		8.687697
10	22	8	0	33	4	0	16	3	6	282.32	0		11.984345
10	21	1	0	40	7	0	12	6	4	132.88	0		10.598400
8	18	10	0	15	17	23	7	4	6	117.20	0		28.880141
26	53	4	0	40	13	0	8	6	3	136.93	0		83.523271
26	54	4	0	36	19	0	8	6	3	136.93	0		83.523271
9	20	6	0	21	9	25	14	3	5	130.47	0		8.687697
9	19	3	0	7	23	20	9	2	5	65.44	1		18.719781
25	52	5	1	52	0	0	16	7	7	336.84	0		9.770293
25	51	2	0	34	0	0	17	4	7	198.39	0		14.392059
25	50	1	1	40	13	3	12	6	4	132.88	0		10.598400
18	33	2	0	33	0	7	17	4	7	198.39	0		14.392059
18	34	4	0	40	13	7	8	6	3	136.93	0		83.523271


