Name:				536_n100_m400_bt100_51353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		558.72
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		19 12 5 2 8 14 4 6 20 10 9 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	57	0	0	0	0	14	4	6	234	0		67.698144
16	60	17	0	0	4	0	11	6	4	124.09	0		60.395029
16	62	51	0	0	10	0	8	3	5	83.44	0		65.025292
16	64	76	0	0	13	0	6	3	3	47.90	0		13.108594
16	61	19	0	0	16	0	11	2	6	123.20	1		6.068523
3	12	68	0	0	18	0	15	6	7	541.50	0		133.882797
3	9	13	0	0	0	6	17	3	7	250.87	0		24.077293
3	10	18	0	0	4	4	7	6	8	158.26	0		20.245938
3	13	79	0	0	10	5	7	4	7	122.48	0		76.892553
3	11	19	0	0	16	6	11	2	6	123.20	1		6.068523
9	35	43	0	0	18	7	16	6	6	270.17	0		89.996122
9	32	2	0	0	18	13	17	6	4	407.20	0		43.846822
9	36	59	1	0	3	12	12	6	4	208.30	0		28.131402
9	34	25	0	0	0	13	16	3	3	92.22	0		108.595563
9	33	7	0	0	0	16	9	3	4	107.52	0		106.971761
10	40	44	0	0	18	17	16	5	6	383.94	0		22.826513
10	42	99	0	0	3	16	7	6	8	203.80	0		19.520355
10	38	21	0	0	3	24	8	7	5	85.28	0		42.270030
10	39	34	0	0	9	16	7	6	6	183.82	0		27.135819
10	41	76	0	0	0	20	6	3	3	47.90	0		13.108594
10	37	12	0	0	0	23	6	2	3	33.18	0		100.759713
20	74	29	0	11	4	0	16	7	5	261.30	0		55.116920
20	75	66	0	11	11	0	11	7	7	767.54	0		76.785621
20	76	79	0	0	10	22	7	4	7	122.48	0		76.892553
20	77	96	0	0	18	23	14	5	6	262.59	1		19.818380
6	25	84	0	8	4	5	14	7	5	513.92	0		114.220190
6	26	92	0	8	3	10	12	6	5	251.07	0		129.033211
6	23	5	0	8	3	15	6	4	3	33.28	0		9.703886
6	24	70	0	11	11	7	10	3	7	109.42	1		8.437628
4	16	42	0	17	18	0	11	6	6	365.38	0		31.806854
4	17	52	0	11	14	7	10	4	6	110.61	0		117.648868
4	15	39	0	8	3	18	7	4	8	110.90	0		51.515261
4	14	12	0	0	0	26	6	2	3	33.18	0		100.759713
4	18	63	0	8	9	10	16	2	6	113.71	1		14.977223
4	19	72	0	9	0	16	7	3	7	71.91	1		15.454898
14	56	21	0	17	18	6	8	7	5	85.28	0		42.270030
14	55	19	0	8	7	15	11	2	6	123.20	1		6.068523
8	29	23	0	22	11	0	13	6	7	504.65	0		15.266948
8	31	81	0	17	18	11	10	6	6	396.06	1		23.011264
8	30	50	0	16	18	17	7	6	5	246.05	1		28.616127
2	6	78	0	21	11	7	17	5	7	1165.71	0		55.950160
2	5	66	0	27	0	0	11	7	7	767.54	0		76.785621
2	7	92	0	21	11	14	12	6	5	251.07	0		129.033211
2	8	92	0	21	11	19	12	6	5	251.07	0		129.033211
5	20	37	0	28	17	0	16	7	5	189.01	0		31.292089
5	22	84	0	27	0	7	14	7	5	513.92	0		114.220190
5	21	82	0	21	11	24	16	6	4	123.62	0		6.701244
12	49	29	0	27	0	12	16	7	5	261.30	0		55.116920
12	46	2	0	27	0	17	17	6	4	407.20	0		43.846822
12	51	71	0	27	0	21	8	6	8	415.18	0		81.225209
12	47	18	0	28	17	5	7	6	8	158.26	0		20.245938
12	48	20	0	38	7	0	17	5	3	228.36	0		78.680191
12	50	58	0	38	12	0	17	2	3	85.36	0		207.729260
19	73	88	0	27	17	13	8	6	8	332.11	0		154.326113
19	70	41	0	38	7	3	13	5	4	112.22	0		31.403242
19	72	83	0	44	14	0	15	6	7	200.57	1		5.911559
19	71	60	0	27	17	21	10	5	7	320.90	1		9.685625


