Name:				535_n100_m400_bt10_51219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		578.57
Calculation_Time:		4.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		11 14 1 7 8 13 5 4 15 9 10 20 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	13	4	0	0	0	0	12	4	8	530.83	0		162.044420
3	14	9	0	0	4	0	8	6	7	258.91	0		17.653404
3	15	9	0	0	10	0	8	6	7	258.91	0		17.653404
3	12	3	0	0	16	0	7	4	7	117.04	1		9.323665
20	73	1	0	7	16	0	17	6	5	481.80	0		15.019357
20	74	1	0	7	16	5	17	6	5	481.80	0		15.019357
20	77	9	0	0	4	7	8	6	7	258.91	0		17.653404
20	76	8	0	0	10	7	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	8	12	3	3	65.42	1		5.853626
10	40	1	0	7	16	10	17	6	5	481.80	0		15.019357
10	42	9	0	0	4	14	8	6	7	258.91	0		17.653404
10	41	8	0	0	10	15	8	5	8	198.32	0		53.232922
9	36	1	0	7	16	15	17	6	5	481.80	0		15.019357
9	37	1	0	7	16	20	17	6	5	481.80	0		15.019357
9	38	4	0	8	4	0	12	4	8	530.83	0		162.044420
9	39	6	0	0	4	21	7	6	6	187.08	0		10.854167
15	58	1	0	7	16	25	17	6	5	481.80	0		15.019357
15	59	1	0	8	8	0	17	6	5	481.80	0		15.019357
15	60	8	0	8	8	5	8	5	8	198.32	0		53.232922
15	61	8	0	8	8	13	8	5	8	198.32	0		53.232922
4	16	4	0	8	3	8	12	4	8	530.83	0		162.044420
4	17	4	0	8	3	16	12	4	8	530.83	0		162.044420
4	19	9	0	0	10	23	8	6	7	258.91	0		17.653404
4	18	8	0	8	7	21	8	5	8	198.32	0		53.232922
5	20	1	0	20	0	0	17	6	5	481.80	0		15.019357
5	21	2	0	7	3	24	9	4	3	40.91	0		13.173838
5	22	3	0	16	8	5	7	4	7	117.04	1		9.323665
5	23	5	0	0	0	11	12	3	3	65.42	1		5.853626
13	50	1	0	20	0	5	17	6	5	481.80	0		15.019357
13	51	1	0	20	0	10	17	6	5	481.80	0		15.019357
13	54	10	0	20	0	15	13	5	7	143.53	0		8.319719
13	52	4	0	20	0	22	12	4	8	530.83	0		162.044420
13	53	8	0	24	14	0	8	5	8	198.32	0		53.232922
8	31	1	0	24	19	0	17	6	5	481.80	0		15.019357
8	34	9	0	24	19	5	8	6	7	258.91	0		17.653404
8	35	9	0	24	19	12	8	6	7	258.91	0		17.653404
8	33	8	0	24	14	8	8	5	8	198.32	0		53.232922
8	32	7	0	24	14	16	10	4	4	48.96	0		10.048323
7	29	4	0	24	14	20	12	4	8	530.83	0		162.044420
7	30	9	0	24	18	19	8	6	7	258.91	0		17.653404
7	27	3	0	16	7	12	7	4	7	117.04	1		9.323665
7	28	3	0	16	7	19	7	4	7	117.04	1		9.323665
1	1	4	0	25	6	0	12	4	8	530.83	0		162.044420
1	2	4	0	23	6	8	12	4	8	530.83	0		162.044420
1	6	9	0	32	18	5	8	6	7	258.91	0		17.653404
1	5	8	0	23	5	16	8	5	8	198.32	0		53.232922
1	4	6	0	23	4	24	7	6	6	187.08	0		10.854167
1	3	5	0	0	4	27	12	3	3	65.42	1		5.853626
14	57	10	0	37	0	0	13	5	7	143.53	0		8.319719
14	56	7	0	24	18	26	10	4	4	48.96	0		10.048323
14	55	5	0	25	10	0	12	3	3	65.42	1		5.853626
11	45	9	0	37	5	0	8	6	7	258.91	0		17.653404
11	44	6	0	37	11	0	7	6	6	187.08	0		10.854167
11	43	5	0	25	10	3	12	3	3	65.42	1		5.853626


