Name:				536_n100_m400_bt100_51335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.69
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			59
Customer_Sequence:		3 13 6 21 2 9 10 4 16 5 12 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	29	23	0	0	0	0	13	6	7	504.65	0		15.266948
8	31	81	0	0	6	0	10	6	6	396.06	1		23.011264
8	30	50	0	0	12	0	7	6	5	246.05	1		28.616127
15	59	94	0	0	18	0	6	6	8	201.13	0		32.533962
15	57	41	0	0	0	7	13	5	4	112.22	0		31.403242
15	58	46	0	0	0	11	15	5	8	333.06	1		7.409598
12	49	29	0	6	18	0	16	7	5	261.30	0		55.116920
12	46	2	0	7	12	0	17	6	4	407.20	0		43.846822
12	51	71	0	0	18	8	8	6	8	415.18	0		81.225209
12	47	18	0	0	18	16	7	6	8	158.26	0		20.245938
12	48	20	0	6	18	5	17	5	3	228.36	0		78.680191
12	50	58	0	6	23	5	17	2	3	85.36	0		207.729260
5	20	37	0	8	18	8	16	7	5	189.01	0		31.292089
5	22	84	0	8	18	13	14	7	5	513.92	0		114.220190
5	21	82	0	7	12	4	16	6	4	123.62	0		6.701244
16	63	57	0	7	12	8	14	4	6	234	0		67.698144
16	60	17	0	10	6	0	11	6	4	124.09	0		60.395029
16	62	51	0	0	18	24	8	3	5	83.44	0		65.025292
16	64	76	0	0	21	24	6	3	3	47.90	0		13.108594
16	61	19	0	0	6	6	11	2	6	123.20	1		6.068523
4	16	42	0	8	18	18	11	6	6	365.38	0		31.806854
4	17	52	0	7	12	14	10	4	6	110.61	0		117.648868
4	15	39	0	7	12	20	7	4	8	110.90	0		51.515261
4	14	12	0	0	21	27	6	2	3	33.18	0		100.759713
4	18	63	0	0	0	19	16	2	6	113.71	1		14.977223
4	19	72	0	0	8	6	7	3	7	71.91	1		15.454898
10	40	44	0	16	0	0	16	5	6	383.94	0		22.826513
10	42	99	0	11	6	4	7	6	8	203.80	0		19.520355
10	38	21	0	8	18	24	8	7	5	85.28	0		42.270030
10	39	34	0	11	5	12	7	6	6	183.82	0		27.135819
10	41	76	0	11	5	18	6	3	3	47.90	0		13.108594
10	37	12	0	7	16	8	6	2	3	33.18	0		100.759713
9	35	43	0	21	5	0	16	6	6	270.17	0		89.996122
9	32	2	0	18	0	6	17	6	4	407.20	0		43.846822
9	36	59	0	18	0	10	12	6	4	208.30	0		28.131402
9	34	25	0	16	0	14	16	3	3	92.22	0		108.595563
9	33	7	0	11	8	18	9	3	4	107.52	0		106.971761
2	6	78	0	20	6	6	17	5	7	1165.71	0		55.950160
2	5	66	0	24	11	0	11	7	7	767.54	0		76.785621
2	7	92	0	20	6	13	12	6	5	251.07	0		129.033211
2	8	92	0	20	6	18	12	6	5	251.07	0		129.033211
21	81	65	0	20	6	23	14	6	7	336.50	0		21.150169
21	80	52	0	16	0	17	10	4	6	110.61	0		117.648868
21	82	67	0	24	18	0	12	5	3	158.51	0		105.868682
21	78	5	0	16	0	23	6	4	3	33.28	0		9.703886
21	79	46	0	24	18	3	15	5	8	333.06	1		7.409598
21	83	70	0	0	2	19	10	3	7	109.42	1		8.437628
6	25	84	0	35	11	0	14	7	5	513.92	0		114.220190
6	26	92	0	35	11	5	12	6	5	251.07	0		129.033211
6	23	5	1	16	18	24	6	4	3	33.28	0		9.703886
6	24	70	0	24	18	11	10	3	7	109.42	1		8.437628
13	52	23	0	34	11	10	13	6	7	504.65	0		15.266948
13	53	28	0	24	23	0	11	2	3	32.23	0		19.277222
13	54	33	0	34	11	17	8	5	3	75.22	1		5.791530
3	12	68	0	37	0	0	15	6	7	541.50	0		133.882797
3	9	13	0	37	6	0	17	3	7	250.87	0		24.077293
3	10	18	0	37	0	7	7	6	8	158.26	0		20.245938
3	13	79	0	37	6	7	7	4	7	122.48	0		76.892553
3	11	19	0	20	18	18	11	2	6	123.20	1		6.068523


