Name:				436_n060_m400_bt3_41908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.46
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		12 16 17 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	51	1	0	0	0	0	17	6	8	222.51	0		4.410601
9	52	1	0	0	6	0	17	6	8	222.51	0		4.410601
9	53	1	0	0	12	0	17	6	8	222.51	0		4.410601
9	54	1	0	0	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	0	0	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	6	8	10	5	7	64.77	0		12.992101
9	57	3	0	0	11	8	8	4	5	80.50	1		4.293684
9	58	3	0	0	15	8	8	4	5	80.50	1		4.293684
15	93	1	0	0	19	8	17	6	8	222.51	0		4.410601
15	94	1	0	0	0	16	17	6	8	222.51	0		4.410601
15	95	1	0	0	19	16	17	6	8	222.51	0		4.410601
15	96	2	0	0	6	15	10	5	7	64.77	0		12.992101
15	97	2	0	0	6	22	10	5	7	64.77	0		12.992101
15	98	3	0	0	11	13	8	4	5	80.50	1		4.293684
15	99	3	0	0	15	13	8	4	5	80.50	1		4.293684
17	106	1	0	17	0	0	17	6	8	222.51	0		4.410601
17	107	2	0	8	11	8	10	5	7	64.77	0		12.992101
17	108	2	0	8	11	15	10	5	7	64.77	0		12.992101
17	109	2	0	8	11	22	10	5	7	64.77	0		12.992101
17	110	2	0	17	6	0	10	5	7	64.77	0		12.992101
17	111	3	0	0	11	18	8	4	5	80.50	1		4.293684
17	112	3	0	0	15	18	8	4	5	80.50	1		4.293684
17	113	3	0	0	11	23	8	4	5	80.50	1		4.293684
17	114	3	0	0	15	23	8	4	5	80.50	1		4.293684
16	100	1	0	17	16	0	17	6	8	222.51	0		4.410601
16	101	1	0	17	0	8	17	6	8	222.51	0		4.410601
16	102	1	0	17	16	8	17	6	8	222.51	0		4.410601
16	103	1	0	17	0	16	17	6	8	222.51	0		4.410601
16	104	3	0	0	0	24	8	4	5	80.50	1		4.293684
16	105	3	0	0	19	24	8	4	5	80.50	1		4.293684
12	73	1	0	17	16	16	17	6	8	222.51	0		4.410601
12	74	1	0	27	6	0	17	6	8	222.51	0		4.410601
12	75	1	0	27	6	8	17	6	8	222.51	0		4.410601
12	76	2	0	17	6	7	10	5	7	64.77	0		12.992101
12	77	2	0	17	6	14	10	5	7	64.77	0		12.992101
12	78	3	0	8	0	24	8	4	5	80.50	1		4.293684
12	79	3	0	8	19	24	8	4	5	80.50	1		4.293684
12	80	3	0	16	0	24	8	4	5	80.50	1		4.293684


