Name:				415_n060_m400_bt10_40502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		664.97
Calculation_Time:		9.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			86
Customer_Sequence:		15 6 14 12 13 16 1 19 5 8 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
11	55	4	0	0	4	9	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	17	13	4	8	150.10	0		9.209676
11	57	5	0	0	4	25	16	4	5	95.23	0		5.290953
11	60	8	0	0	9	5	13	3	6	150.75	0		10.918483
11	54	2	0	7	12	0	10	5	4	86.99	0		9.458894
11	53	1	0	0	16	8	8	4	5	127.36	0		10.005930
11	59	7	0	0	20	8	6	2	4	15.66	0		21.602353
11	58	6	0	0	9	11	9	3	8	53.50	1		1.609646
11	61	10	0	0	22	8	9	2	6	37.74	1		3.144835
8	36	5	0	13	0	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	0	13	9	3	8	53.50	1		1.609646
8	38	6	0	0	16	13	9	3	8	53.50	1		1.609646
8	39	10	0	0	22	14	9	2	6	37.74	1		3.144835
5	23	3	0	0	12	14	7	4	8	188.13	0		41.679351
5	24	3	0	0	12	22	7	4	8	188.13	0		41.679351
5	22	2	0	9	12	4	10	5	4	86.99	0		9.458894
5	26	9	0	9	17	0	6	4	6	106.29	0		22.050742
5	25	6	0	0	9	19	9	3	8	53.50	1		1.609646
5	27	10	0	0	22	20	9	2	6	37.74	1		3.144835
19	119	4	0	7	12	8	13	4	8	150.10	0		9.209676
19	120	5	0	7	12	16	16	4	5	95.23	0		5.290953
19	118	3	0	7	12	21	7	4	8	188.13	0		41.679351
19	117	2	0	15	17	0	10	5	4	86.99	0		9.458894
19	116	1	0	9	17	6	8	4	5	127.36	0		10.005930
19	121	6	0	0	0	21	9	3	8	53.50	1		1.609646
19	122	6	0	0	16	21	9	3	8	53.50	1		1.609646
19	123	6	0	9	22	0	9	3	8	53.50	1		1.609646
1	3	4	0	13	0	5	13	4	8	150.10	0		9.209676
1	5	8	0	13	0	13	13	3	6	150.75	0		10.918483
1	1	2	0	16	4	0	10	5	4	86.99	0		9.458894
1	2	2	0	16	4	4	10	5	4	86.99	0		9.458894
1	4	6	0	9	22	8	9	3	8	53.50	1		1.609646
16	102	8	0	13	0	19	13	3	6	150.75	0		10.918483
16	100	3	0	9	16	11	7	4	8	188.13	0		41.679351
16	96	1	0	9	16	19	8	4	5	127.36	0		10.005930
16	97	1	0	9	16	24	8	4	5	127.36	0		10.005930
16	98	1	0	13	0	25	8	4	5	127.36	0		10.005930
16	99	1	0	14	12	21	8	4	5	127.36	0		10.005930
16	101	7	0	0	20	12	6	2	4	15.66	0		21.602353
13	73	3	0	16	4	8	7	4	8	188.13	0		41.679351
13	71	1	0	16	4	16	8	4	5	127.36	0		10.005930
13	72	1	0	16	4	21	8	4	5	127.36	0		10.005930
13	75	9	0	17	17	4	6	4	6	106.29	0		22.050742
13	76	9	0	17	16	10	6	4	6	106.29	0		22.050742
13	74	7	0	0	20	16	6	2	4	15.66	0		21.602353
13	77	10	0	9	22	16	9	2	6	37.74	1		3.144835
13	78	10	0	9	22	22	9	2	6	37.74	1		3.144835
13	79	10	0	16	9	0	9	2	6	37.74	1		3.144835
12	67	5	0	23	11	0	16	4	5	95.23	0		5.290953
12	69	8	0	18	22	0	13	3	6	150.75	0		10.918483
12	70	8	0	18	22	6	13	3	6	150.75	0		10.918483
12	62	2	0	23	11	5	10	5	4	86.99	0		9.458894
12	63	2	0	23	11	9	10	5	4	86.99	0		9.458894
12	64	2	0	23	11	13	10	5	4	86.99	0		9.458894
12	65	2	0	23	11	17	10	5	4	86.99	0		9.458894
12	66	2	0	22	12	21	10	5	4	86.99	0		9.458894
12	68	7	0	0	20	20	6	2	4	15.66	0		21.602353
14	84	4	0	25	17	0	13	4	8	150.10	0		9.209676
14	87	8	0	18	22	12	13	3	6	150.75	0		10.918483
14	88	8	0	18	22	18	13	3	6	150.75	0		10.918483
14	83	3	0	25	17	8	7	4	8	188.13	0		41.679351
14	82	2	0	22	12	25	10	5	4	86.99	0		9.458894
14	80	1	0	25	17	16	8	4	5	127.36	0		10.005930
14	81	1	0	25	17	21	8	4	5	127.36	0		10.005930
14	85	6	0	26	4	0	9	3	8	53.50	1		1.609646
14	86	6	0	24	4	8	9	3	8	53.50	1		1.609646
6	28	5	0	26	7	0	16	4	5	95.23	0		5.290953
6	29	6	0	24	4	16	9	3	8	53.50	1		1.609646
6	30	10	0	16	9	6	9	2	6	37.74	1		3.144835
6	31	10	0	16	9	12	9	2	6	37.74	1		3.144835
15	90	4	0	26	7	5	13	4	8	150.10	0		9.209676
15	91	5	0	25	7	13	16	4	5	95.23	0		5.290953
15	92	8	0	18	22	24	13	3	6	150.75	0		10.918483
15	89	1	0	25	7	18	8	4	5	127.36	0		10.005930
15	93	9	0	24	7	23	6	4	6	106.29	0		22.050742
15	94	9	0	29	0	0	6	4	6	106.29	0		22.050742
15	95	10	0	24	4	24	9	2	6	37.74	1		3.144835


