Name:				386_n060_m400_bt100_38009
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		279.88
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		9 8 10 12 2 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	92	70	0	0	0	0	13	6	8	177.95	0		7.569757
14	88	30	0	0	6	0	16	6	6	84.99	0		2.608650
14	93	82	0	0	12	0	15	5	7	461.50	0		22.085907
14	96	97	0	0	17	0	17	5	6	143.28	0		16.949883
14	95	96	0	0	6	6	10	5	8	98.73	0		12.349533
14	89	38	0	0	17	6	8	6	5	182.79	0		28.556502
14	90	39	0	0	11	7	14	5	3	25.91	0		3.371294
14	91	44	0	0	0	8	8	5	5	55.38	0		11.042492
14	94	92	0	0	22	0	9	2	4	19.49	0		9.125761
18	117	65	0	0	11	10	14	6	7	129.21	0		15.007637
18	118	77	0	0	11	17	17	5	3	35.65	0		9.255984
18	115	47	0	0	17	11	9	2	7	15.46	0		3.171597
18	114	4	0	0	11	20	16	5	7	57.26	1		2.303541
18	116	55	0	0	6	14	12	3	8	64.61	1		1.588523
2	12	85	0	16	0	0	15	7	7	122.18	0		22.757936
2	11	70	0	13	0	7	13	6	8	177.95	0		7.569757
2	10	65	0	13	0	15	14	6	7	129.21	0		15.007637
2	9	19	0	13	0	22	10	6	6	47.49	0		3.549237
2	8	9	0	0	9	14	13	2	5	13.81	0		10.026399
2	13	92	0	0	19	11	9	2	4	19.49	0		9.125761
12	80	70	0	17	7	0	13	6	8	177.95	0		7.569757
12	81	76	0	9	17	6	9	5	8	81.67	0		2.817584
12	78	38	0	9	17	14	8	6	5	182.79	0		28.556502
12	82	94	0	0	9	19	14	2	8	138.02	0		83.994571
12	77	22	0	9	22	0	7	3	8	35.04	0		7.593250
12	79	68	0	9	17	19	6	5	5	24.41	0		7.556602
10	69	30	0	17	7	8	16	6	6	84.99	0		2.608650
10	70	40	0	17	13	0	15	3	8	65.05	0		8.582935
10	67	19	0	17	6	14	10	6	6	47.49	0		3.549237
10	68	19	0	16	6	20	10	6	6	47.49	0		3.549237
10	72	91	0	17	13	8	15	3	4	33.71	0		8.120814
10	71	68	0	9	17	24	6	5	5	24.41	0		7.556602
10	66	12	0	18	16	0	12	7	8	108.59	1		3.783197
10	65	4	0	18	16	8	16	5	7	57.26	1		2.303541
8	50	70	0	31	0	0	13	6	8	177.95	0		7.569757
8	48	30	0	27	0	8	16	6	6	84.99	0		2.608650
8	51	75	0	27	0	14	13	4	6	56.54	0		8.409365
8	52	75	0	27	0	20	13	4	6	56.54	0		8.409365
8	53	77	0	33	6	0	17	5	3	35.65	0		9.255984
8	47	8	1	27	4	14	7	4	6	21.05	0		16.456832
8	55	98	0	16	6	26	6	6	4	30.22	0		7.897831
8	54	84	1	23	0	22	6	4	6	35.93	0		11.065145
8	49	57	0	17	16	15	7	5	7	46.55	1		3.192746
9	58	23	0	33	11	0	14	5	8	132.32	0		4.978240
9	57	19	0	34	16	0	10	6	6	47.49	0		3.549237
9	59	26	0	34	16	6	7	6	8	86.99	0		12.022553
9	63	71	0	17	13	12	14	3	7	50.32	0		13.887427
9	61	62	0	33	6	3	11	4	6	48.44	0		6.921210
9	56	17	0	27	0	26	15	4	3	48.51	0		12.044201
9	64	91	0	17	13	19	15	3	4	33.71	0		8.120814
9	62	68	0	26	6	20	6	5	5	24.41	0		7.556602
9	60	54	0	44	16	0	12	7	3	44.44	1		8.297023


