Name:				324_n020_m400_bt10_31655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.14
Calculation_Time:		2.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			54
Customer_Sequence:		6 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	122	4	0	0	0	0	13	7	6	49.75	0		3.600507
7	123	4	0	0	7	0	13	7	6	49.75	0		3.600507
7	119	2	0	0	14	0	13	4	8	60.17	0		9.041591
7	125	6	0	0	18	0	16	5	5	33.22	0		4.427741
7	126	6	0	0	18	5	16	5	5	33.22	0		4.427741
7	120	3	0	0	0	6	13	5	5	27.46	0		6.050456
7	121	3	0	0	5	6	13	5	5	27.46	0		6.050456
7	124	5	0	0	18	10	8	5	5	18.09	0		10.028748
7	127	7	0	0	0	11	7	5	5	21.84	0		4.863515
7	128	7	0	0	5	11	7	5	5	21.84	0		4.863515
7	129	7	0	0	18	15	7	5	5	21.84	0		4.863515
7	132	10	0	0	23	0	6	2	4	8.23	0		5.428621
7	133	10	0	0	23	4	6	2	4	8.23	0		5.428621
7	134	10	0	0	10	6	6	2	4	8.23	0		5.428621
7	130	9	0	0	14	8	17	3	5	40.78	1		1.363845
7	131	9	0	0	14	13	17	3	5	40.78	1		1.363845
10	189	4	1	0	0	16	13	7	6	49.75	0		3.600507
10	184	2	1	0	0	22	13	4	8	60.17	0		9.041591
10	185	2	1	4	0	22	13	4	8	60.17	0		9.041591
10	186	2	1	7	0	11	13	4	8	60.17	0		9.041591
10	187	2	1	8	0	19	13	4	8	60.17	0		9.041591
10	194	6	0	13	0	0	16	5	5	33.22	0		4.427741
10	193	6	0	13	5	0	16	5	5	33.22	0		4.427741
10	188	3	0	13	0	5	13	5	5	27.46	0		6.050456
10	182	1	0	13	10	0	12	3	7	22.03	0		1.237398
10	183	1	0	13	5	5	12	3	7	22.03	0		1.237398
10	181	1	0	11	10	7	12	3	7	22.03	0		1.237398
10	190	5	0	0	18	20	8	5	5	18.09	0		10.028748
10	192	5	0	0	18	25	8	5	5	18.09	0		10.028748
10	191	5	0	8	17	10	8	5	5	18.09	0		10.028748
10	195	7	0	7	17	15	7	5	5	21.84	0		4.863515
10	196	7	0	13	0	10	7	5	5	21.84	0		4.863515
10	197	10	0	0	12	6	6	2	4	8.23	0		5.428621
10	198	10	0	0	23	8	6	2	4	8.23	0		5.428621
6	105	4	0	16	17	0	13	7	6	49.75	0		3.600507
6	106	4	0	16	17	6	13	7	6	49.75	0		3.600507
6	101	2	0	16	17	12	13	4	8	60.17	0		9.041591
6	102	2	0	8	18	20	13	4	8	60.17	0		9.041591
6	109	6	0	25	10	0	16	5	5	33.22	0		4.427741
6	108	6	0	25	10	5	16	5	5	33.22	0		4.427741
6	103	3	0	23	10	10	13	5	5	27.46	0		6.050456
6	104	3	0	23	10	15	13	5	5	27.46	0		6.050456
6	100	1	0	12	5	12	12	3	7	22.03	0		1.237398
6	99	1	0	12	5	19	12	3	7	22.03	0		1.237398
6	107	5	0	12	0	15	8	5	5	18.09	0		10.028748
6	110	7	0	12	0	20	7	5	5	21.84	0		4.863515
6	111	7	0	12	0	25	7	5	5	21.84	0		4.863515
6	112	7	0	20	0	10	7	5	5	21.84	0		4.863515
6	118	10	0	0	23	12	6	2	4	8.23	0		5.428621
6	113	8	0	23	10	20	14	6	8	75.87	1		1.758874
6	114	8	0	29	0	0	14	6	8	75.87	1		1.758874
6	115	8	0	27	0	8	14	6	8	75.87	1		1.758874
6	116	8	0	24	0	16	14	6	8	75.87	1		1.758874
6	117	9	0	0	14	18	17	3	5	40.78	1		1.363845


