Name:				384_n060_m400_bt10_37817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.76
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		15 13 17 7 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	60	9	0	0	0	0	16	6	6	274.91	0		9.141211
9	56	5	0	0	6	0	17	4	5	253.28	0		75.788665
9	57	5	0	0	10	0	17	4	5	253.28	0		75.788665
9	55	3	0	0	14	0	9	4	8	96.50	0		25.993093
9	59	8	0	0	18	0	16	3	5	55.42	0		10.286129
9	61	10	0	0	21	0	15	2	8	35.53	0		22.252056
9	54	2	0	0	6	5	14	6	8	171.53	1		5.966617
9	58	6	0	0	0	6	11	4	5	48.16	1		1.696279
14	93	9	0	16	0	0	16	6	6	274.91	0		9.141211
14	88	4	0	9	14	0	15	4	6	269.18	0		23.629845
14	89	4	0	9	14	6	15	4	6	269.18	0		23.629845
14	90	5	0	9	14	12	17	4	5	253.28	0		75.788665
14	87	3	0	0	14	8	9	4	8	96.50	0		25.993093
14	91	7	0	0	18	5	14	3	6	62.17	0		18.839656
14	92	7	0	0	18	11	14	3	6	62.17	0		18.839656
14	94	10	0	0	23	0	15	2	8	35.53	0		22.252056
7	39	1	0	9	14	17	10	5	8	60.73	0		5.763038
7	40	1	0	11	0	6	10	5	8	60.73	0		5.763038
7	44	3	0	0	21	8	9	4	8	96.50	0		25.993093
7	45	8	0	15	21	0	16	3	5	55.42	0		10.286129
7	46	8	0	15	21	5	16	3	5	55.42	0		10.286129
7	47	10	0	0	12	5	15	2	8	35.53	0		22.252056
7	41	2	0	0	5	13	14	6	8	171.53	1		5.966617
7	42	2	0	0	5	21	14	6	8	171.53	1		5.966617
7	43	2	0	17	6	0	14	6	8	171.53	1		5.966617
17	114	9	0	26	12	0	16	6	6	274.91	0		9.141211
17	115	9	0	26	12	6	16	6	6	274.91	0		9.141211
17	109	5	0	26	12	12	17	4	5	253.28	0		75.788665
17	110	5	0	19	12	17	17	4	5	253.28	0		75.788665
17	108	3	0	0	21	16	9	4	8	96.50	0		25.993093
17	111	7	0	15	21	10	14	3	6	62.17	0		18.839656
17	112	8	0	15	21	16	16	3	5	55.42	0		10.286129
17	113	8	0	15	21	21	16	3	5	55.42	0		10.286129
17	116	10	0	0	12	13	15	2	8	35.53	0		22.252056
13	85	9	0	31	6	0	16	6	6	274.91	0		9.141211
13	86	9	0	31	6	6	16	6	6	274.91	0		9.141211
13	79	1	0	11	0	14	10	5	8	60.73	0		5.763038
13	80	1	0	11	0	22	10	5	8	60.73	0		5.763038
13	83	4	0	19	12	22	15	4	6	269.18	0		23.629845
13	82	3	0	21	0	6	9	4	8	96.50	0		25.993093
13	84	7	0	19	18	0	14	3	6	62.17	0		18.839656
13	81	2	0	14	6	8	14	6	8	171.53	1		5.966617
15	97	4	0	31	21	0	15	4	6	269.18	0		23.629845
15	98	5	0	31	21	6	17	4	5	253.28	0		75.788665
15	96	3	0	21	0	14	9	4	8	96.50	0		25.993093
15	100	7	0	19	18	6	14	3	6	62.17	0		18.839656
15	101	7	0	19	18	12	14	3	6	62.17	0		18.839656
15	102	8	0	19	18	18	16	3	5	55.42	0		10.286129
15	95	2	0	14	5	16	14	6	8	171.53	1		5.966617
15	99	6	0	14	5	24	11	4	5	48.16	1		1.696279


