Name:				267_n100_m200_bt100_26142
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1176.14
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			61
Customer_Sequence:		20 22 32 5 34 29 10 17 16 18 33 11 6 9 25 1 30 31 23 7 12 19 24 26 15 8 21 27 2 3 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	46	0	0	0	0	13	4	7	147.32	0		49.255887
13	25	25	0	0	4	0	17	3	3	218.07	0		40.776119
3	5	13	0	0	7	0	12	4	8	158.63	0		19.217046
3	4	7	0	0	11	0	7	6	6	231.66	0		47.710822
3	6	94	0	0	17	0	7	5	5	85.86	1		5.874125
2	3	51	0	0	11	6	7	5	3	88.12	0		79.665167
27	50	29	0	0	0	7	7	4	7	112.01	0		19.712876
21	37	55	0	0	7	8	15	4	6	242.75	0		71.290266
21	36	7	0	0	11	9	7	6	6	231.66	0		47.710822
21	38	69	0	0	22	0	13	3	4	66.54	0		52.088155
8	17	46	0	0	7	14	13	4	7	147.32	0		49.255887
15	28	97	0	0	7	21	12	5	6	345.88	1		13.243499
26	49	80	0	0	12	15	7	6	6	205.97	0		93.633233
24	45	70	0	7	12	0	12	4	4	59.98	0		11.529206
24	44	69	0	0	4	3	13	3	4	66.54	0		52.088155
19	34	54	0	7	16	0	12	5	6	253.64	1		12.148717
12	24	47	0	17	0	0	15	7	4	212.01	0		16.393828
7	16	52	0	15	0	4	10	6	7	372.17	0		92.163961
7	15	48	0	0	22	4	13	2	7	179.74	0		43.809847
7	14	18	0	0	0	14	6	5	6	84.14	0		73.646375
23	41	25	0	13	21	0	17	3	3	218.07	0		40.776119
23	42	42	0	15	0	11	11	7	5	383.16	1		20.071956
23	43	89	0	0	12	21	9	3	3	24.56	1		4.117398
31	57	76	0	19	7	0	8	7	4	95.77	0		5.248592
31	56	17	0	0	0	20	6	3	5	66.98	0		22.915215
30	54	34	0	19	14	0	15	5	8	446.77	0		88.871603
30	55	75	0	13	21	3	16	4	5	136.19	0		18.829828
1	2	69	0	12	11	4	13	3	4	66.54	0		52.088155
1	1	43	0	12	11	8	12	4	3	70.06	0		24.203112
25	47	74	0	12	11	11	10	5	7	130.33	0		8.746458
25	48	80	0	12	11	18	7	6	6	205.97	0		93.633233
25	46	29	0	0	15	21	7	4	7	112.01	0		19.712876
9	18	59	0	27	7	0	17	5	7	335.01	0		41.000123
9	19	76	0	12	11	24	8	7	4	95.77	0		5.248592
6	11	61	0	25	7	7	15	5	5	337.19	0		47.466324
6	12	63	0	13	21	8	12	3	6	86.93	0		10.070269
6	13	87	0	13	21	14	16	2	5	126.99	1		20.865747
11	21	39	0	32	0	0	15	7	7	758.24	0		140.344418
11	22	46	0	25	7	12	13	4	7	147.32	0		49.255887
11	23	56	0	25	7	19	10	4	4	52.31	0		19.076760
33	59	60	0	32	0	7	11	5	7	353.92	0		53.188796
33	60	83	0	34	12	0	10	7	3	90.11	0		11.135205
33	61	94	0	15	0	16	7	5	5	85.86	1		5.874125
18	33	55	0	30	19	0	15	4	6	242.75	0		71.290266
16	29	23	1	47	0	0	17	6	6	344.38	0		13.362008
16	30	54	0	30	19	6	12	5	6	253.64	1		12.148717
16	31	86	0	0	7	27	10	3	3	74.08	1		13.857711
17	32	35	0	45	17	0	15	6	5	648.28	0		143.827133
10	20	84	0	32	0	14	14	3	8	230.17	0		26.754857
29	52	27	0	32	0	22	8	4	8	366.12	0		44.610750
29	53	50	0	29	21	12	7	3	8	165.98	1		12.035688
34	62	34	0	45	17	5	15	5	8	446.77	0		88.871603
34	63	45	1	47	0	6	17	5	8	486.42	1		4.853863
34	64	86	0	25	7	23	10	3	3	74.08	1		13.857711
5	10	75	1	53	0	0	16	4	5	136.19	0		18.829828
5	9	43	0	45	17	13	12	4	3	70.06	0		24.203112
5	8	10	1	46	0	14	13	5	8	319.81	1		10.404998
32	58	73	1	46	0	22	9	6	5	207.96	1		11.802215
22	40	98	0	45	17	16	15	4	8	868.11	0		65.344353
22	39	54	0	45	17	24	12	5	6	253.64	1		12.148717
20	35	19	1	53	0	5	16	2	7	146.46	0		23.677008


