Name:				337_n020_m400_bt10_33341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.32
Calculation_Time:		14.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		3 11 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	199	7	0	0	0	0	14	6	3	40.86	0		11.155341
10	198	7	0	0	6	0	14	6	3	40.86	0		11.155341
10	196	7	0	0	12	0	14	6	3	40.86	0		11.155341
10	197	7	0	0	18	0	14	6	3	40.86	0		11.155341
10	202	9	0	0	0	3	6	5	6	61.76	0		6.571891
10	201	9	0	0	5	3	6	5	6	61.76	0		6.571891
10	200	9	0	0	10	3	6	5	6	61.76	0		6.571891
10	189	3	0	0	15	3	15	2	4	13.97	0		3.645134
10	190	3	0	0	17	3	15	2	4	13.97	0		3.645134
10	191	3	0	0	19	3	15	2	4	13.97	0		3.645134
10	204	10	0	0	21	3	14	2	4	56.44	0		11.405893
10	203	10	0	0	15	7	14	2	4	56.44	0		11.405893
10	186	1	0	0	17	7	12	3	3	21.65	0		3.189078
10	188	1	0	0	20	7	12	3	3	21.65	0		3.189078
10	187	1	1	0	0	9	12	3	3	21.65	0		3.189078
10	185	1	0	0	17	10	12	3	3	21.65	0		3.189078
10	193	4	1	3	0	9	15	4	8	53.06	1		1.746280
10	192	4	1	3	0	17	15	4	8	53.06	1		1.746280
10	195	6	0	0	20	10	10	3	7	40.07	1		1.068636
10	194	6	1	0	0	12	10	3	7	40.07	1		1.068636
2	23	2	0	0	17	13	13	3	8	41.94	0		6.357081
2	24	2	0	0	17	21	13	3	8	41.94	0		6.357081
2	36	8	1	7	0	3	11	4	7	39.18	0		1.647596
2	29	5	1	11	0	3	15	3	6	28.48	0		4.924769
2	35	7	0	14	0	0	14	6	3	40.86	0		11.155341
2	34	7	0	14	6	0	14	6	3	40.86	0		11.155341
2	39	9	1	7	0	10	6	5	6	61.76	0		6.571891
2	38	9	0	7	0	16	6	5	6	61.76	0		6.571891
2	37	9	0	7	0	22	6	5	6	61.76	0		6.571891
2	40	10	0	0	15	11	14	2	4	56.44	0		11.405893
2	20	1	0	14	12	0	12	3	3	21.65	0		3.189078
2	22	1	0	14	0	3	12	3	3	21.65	0		3.189078
2	21	1	0	14	3	3	12	3	3	21.65	0		3.189078
2	19	1	0	14	6	3	12	3	3	21.65	0		3.189078
2	28	4	0	14	9	3	15	4	8	53.06	1		1.746280
2	27	4	0	14	21	0	15	4	8	53.06	1		1.746280
2	26	4	0	14	0	6	15	4	8	53.06	1		1.746280
2	25	4	0	13	0	14	15	4	8	53.06	1		1.746280
2	30	6	0	0	20	17	10	3	7	40.07	1		1.068636
2	31	6	0	13	0	22	10	3	7	40.07	1		1.068636
2	32	6	0	14	4	6	10	3	7	40.07	1		1.068636
2	33	6	0	13	4	13	10	3	7	40.07	1		1.068636
11	222	8	0	15	15	0	11	4	7	39.18	0		1.647596
11	221	8	0	14	15	7	11	4	7	39.18	0		1.647596
11	220	8	0	14	15	14	11	4	7	39.18	0		1.647596
11	219	8	0	13	15	21	11	4	7	39.18	0		1.647596
11	217	8	0	26	13	0	11	4	7	39.18	0		1.647596
11	218	8	0	25	13	7	11	4	7	39.18	0		1.647596
11	212	5	0	26	17	0	15	3	6	28.48	0		4.924769
11	213	5	0	26	17	6	15	3	6	28.48	0		4.924769
11	214	5	0	25	17	12	15	3	6	28.48	0		4.924769
11	215	7	0	29	0	0	14	6	3	40.86	0		11.155341
11	216	7	0	29	6	0	14	6	3	40.86	0		11.155341
11	225	9	0	29	0	3	6	5	6	61.76	0		6.571891
11	224	9	0	29	5	3	6	5	6	61.76	0		6.571891
11	223	9	0	29	0	9	6	5	6	61.76	0		6.571891
11	210	3	0	14	7	6	15	2	4	13.97	0		3.645134
11	209	3	0	7	7	10	15	2	4	13.97	0		3.645134
11	208	3	0	7	7	14	15	2	4	13.97	0		3.645134
11	227	10	0	0	15	15	14	2	4	56.44	0		11.405893
11	228	10	0	7	7	18	14	2	4	56.44	0		11.405893
11	229	10	0	7	7	22	14	2	4	56.44	0		11.405893
11	230	10	0	7	7	26	14	2	4	56.44	0		11.405893
11	226	10	0	25	13	14	14	2	4	56.44	0		11.405893
11	207	1	0	25	17	18	12	3	3	21.65	0		3.189078
11	206	1	0	24	17	21	12	3	3	21.65	0		3.189078
11	205	1	0	24	17	24	12	3	3	21.65	0		3.189078
11	211	4	0	12	21	8	15	4	8	53.06	1		1.746280
3	44	2	0	29	20	0	13	3	8	41.94	0		6.357081
3	45	2	0	29	20	8	13	3	8	41.94	0		6.357081
3	58	8	0	29	20	16	11	4	7	39.18	0		1.647596
3	52	5	0	39	12	0	15	3	6	28.48	0		4.924769
3	51	5	0	39	12	6	15	3	6	28.48	0		4.924769
3	57	7	0	43	0	0	14	6	3	40.86	0		11.155341
3	59	9	0	29	5	9	6	5	6	61.76	0		6.571891
3	60	9	0	28	0	15	6	5	6	61.76	0		6.571891
3	49	3	0	25	13	18	15	2	4	13.97	0		3.645134
3	48	3	0	25	13	22	15	2	4	13.97	0		3.645134
3	47	3	0	25	13	26	15	2	4	13.97	0		3.645134
3	46	3	0	29	23	0	15	2	4	13.97	0		3.645134
3	62	10	0	25	15	14	14	2	4	56.44	0		11.405893
3	61	10	0	25	15	18	14	2	4	56.44	0		11.405893
3	63	10	0	24	15	22	14	2	4	56.44	0		11.405893
3	64	10	0	24	15	26	14	2	4	56.44	0		11.405893
3	42	1	0	24	17	27	12	3	3	21.65	0		3.189078
3	43	1	0	35	0	3	12	3	3	21.65	0		3.189078
3	41	1	0	29	20	23	12	3	3	21.65	0		3.189078
3	50	4	0	10	21	16	15	4	8	53.06	1		1.746280
3	56	6	0	13	4	20	10	3	7	40.07	1		1.068636
3	55	6	0	14	9	11	10	3	7	40.07	1		1.068636
3	54	6	0	14	9	18	10	3	7	40.07	1		1.068636
3	53	6	0	35	3	3	10	3	7	40.07	1		1.068636


