Name:				476_n060_m400_bt100_45208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		326.64
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		6 12 4 16 18 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	104	63	0	0	0	0	17	6	8	340.34	0		16.103719
15	102	46	0	0	6	0	12	5	8	153.99	0		16.580158
15	105	79	0	0	11	0	14	3	6	75.02	0		7.771740
15	98	32	0	0	14	0	9	6	4	60.02	0		13.405058
15	99	33	0	0	20	0	6	4	8	37.25	0		7.063766
15	103	49	0	0	11	6	14	4	3	55.59	0		17.112302
15	101	42	0	0	0	8	16	7	5	187.04	1		4.691956
15	100	40	0	0	15	4	11	5	5	75.82	1		5.742135
2	10	67	0	6	20	0	15	5	7	224.85	0		20.299828
2	7	16	0	6	20	7	16	5	5	338.01	0		31.230303
2	9	62	0	0	7	8	10	4	7	93.83	0		24.721458
2	8	41	0	0	11	9	15	4	4	65.74	0		20.149894
2	11	82	0	0	11	13	8	3	5	22.37	0		37.053836
2	14	98	0	6	20	12	14	2	3	20.84	0		12.431581
2	12	88	0	0	7	15	9	3	3	21.54	0		16.890926
2	6	15	0	0	0	13	16	6	8	116.09	1		2.849078
2	13	96	0	0	0	21	10	7	6	151.71	1		8.205227
18	122	29	0	15	7	0	17	6	7	130.61	0		11.453266
18	125	73	0	11	15	0	17	5	8	95.94	0		7.818675
18	126	77	0	11	15	8	11	5	3	108	0		154.119307
18	121	10	0	0	7	18	10	2	4	18.26	0		10.906986
18	124	69	0	11	15	11	13	4	8	84.59	1		12.225429
18	123	44	0	6	22	12	13	3	6	40.21	1		1.746423
16	109	18	0	12	7	7	16	3	8	73.40	0		10.001847
16	110	26	0	12	7	15	10	4	7	30.36	0		4.877804
16	112	66	0	0	9	18	8	4	7	178.24	0		18.352635
16	108	17	0	12	7	22	9	5	4	33.82	0		45.977714
16	106	5	0	0	9	25	8	4	5	43.05	0		9.160041
16	107	15	0	17	0	0	16	6	8	116.09	1		2.849078
16	111	27	0	16	0	8	13	6	4	64.53	1		2.195562
4	25	58	0	28	13	0	8	7	8	152.08	0		18.465712
4	30	86	0	22	20	0	11	5	7	208.24	0		72.474934
4	23	48	0	32	6	0	15	6	4	68.49	0		13.354784
4	29	85	0	24	15	8	13	6	4	38.39	0		11.133750
4	27	77	0	12	7	26	11	5	3	108	0		154.119307
4	22	3	0	6	20	15	16	2	5	22.57	0		9.820389
4	24	52	0	24	15	12	7	5	4	32.90	0		37.230162
4	26	60	0	22	7	15	6	4	3	15.41	0		5.533353
4	28	80	0	16	0	12	13	6	4	109.63	1		2.718315
12	81	29	0	32	6	4	17	6	7	130.61	0		11.453266
12	84	58	0	32	6	11	8	7	8	152.08	0		18.465712
12	83	57	0	22	21	7	14	3	6	36.40	0		18.310209
12	82	41	0	33	0	0	15	4	4	65.74	0		20.149894
12	80	22	0	22	21	13	11	3	6	29.50	0		6.742882
12	78	11	0	22	21	19	13	3	4	35.46	0		14.345385
12	77	6	0	22	21	23	15	3	3	28.56	0		17.222770
12	79	15	0	16	0	16	16	6	8	116.09	1		2.849078
6	42	92	0	37	13	0	14	6	7	130.33	0		12.342521
6	41	64	0	33	0	4	12	5	5	144.51	0		87.557100
6	43	93	0	22	21	26	14	4	4	31.39	0		8.408518
6	40	56	0	24	15	16	8	3	8	36.63	0		20.725314
6	37	15	0	37	19	0	16	6	8	116.09	1		2.849078
6	38	27	0	16	0	24	13	6	4	64.53	1		2.195562
6	39	44	0	11	15	19	13	3	6	40.21	1		1.746423


