Name:				535_n100_m400_bt10_51224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		504.92
Calculation_Time:		5.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		9 13 16 20 7 15 1 2 5 12 4 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	1	0	0	0	0	17	6	5	481.80	0		15.019357
10	42	9	0	0	6	0	8	6	7	258.91	0		17.653404
10	41	8	0	0	12	0	8	5	8	198.32	0		53.232922
8	31	1	0	0	17	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	0	5	8	6	7	258.91	0		17.653404
8	35	9	0	0	17	5	8	6	7	258.91	0		17.653404
8	33	8	0	0	6	7	8	5	8	198.32	0		53.232922
8	32	7	0	0	12	8	10	4	4	48.96	0		10.048323
4	16	4	0	0	12	12	12	4	8	530.83	0		162.044420
4	17	4	0	0	12	20	12	4	8	530.83	0		162.044420
4	19	9	0	0	0	12	8	6	7	258.91	0		17.653404
4	18	8	0	0	16	12	8	5	8	198.32	0		53.232922
12	46	4	0	8	6	0	12	4	8	530.83	0		162.044420
12	49	8	0	0	6	15	8	5	8	198.32	0		53.232922
12	48	7	0	0	0	19	10	4	4	48.96	0		10.048323
12	47	5	0	0	0	23	12	3	3	65.42	1		5.853626
5	20	1	0	12	10	0	17	6	5	481.80	0		15.019357
5	21	2	0	0	16	20	9	4	3	40.91	0		13.173838
5	22	3	0	0	6	23	7	4	7	117.04	1		9.323665
5	23	5	0	0	16	23	12	3	3	65.42	1		5.853626
2	10	9	0	12	10	5	8	6	7	258.91	0		17.653404
2	11	9	0	12	10	12	8	6	7	258.91	0		17.653404
2	9	6	0	12	10	19	7	6	6	187.08	0		10.854167
2	7	3	0	8	6	8	7	4	7	117.04	1		9.323665
2	8	5	0	0	0	26	12	3	3	65.42	1		5.853626
1	1	4	0	17	0	0	12	4	8	530.83	0		162.044420
1	2	4	0	15	0	8	12	4	8	530.83	0		162.044420
1	6	9	0	17	16	0	8	6	7	258.91	0		17.653404
1	5	8	1	12	16	5	8	5	8	198.32	0		53.232922
1	4	6	1	12	16	13	7	6	6	187.08	0		10.854167
1	3	5	0	0	16	26	12	3	3	65.42	1		5.853626
15	58	1	0	20	4	0	17	6	5	481.80	0		15.019357
15	59	1	0	20	4	5	17	6	5	481.80	0		15.019357
15	60	8	0	12	16	19	8	5	8	198.32	0		53.232922
15	61	8	0	15	0	16	8	5	8	198.32	0		53.232922
7	29	4	0	20	10	5	12	4	8	530.83	0		162.044420
7	30	9	0	25	16	0	8	6	7	258.91	0		17.653404
7	27	3	0	8	5	15	7	4	7	117.04	1		9.323665
7	28	3	0	8	5	22	7	4	7	117.04	1		9.323665
20	73	1	0	20	16	7	17	6	5	481.80	0		15.019357
20	74	1	0	20	16	12	17	6	5	481.80	0		15.019357
20	77	9	0	20	16	17	8	6	7	258.91	0		17.653404
20	76	8	0	20	10	13	8	5	8	198.32	0		53.232922
20	75	5	0	18	22	0	12	3	3	65.42	1		5.853626
16	64	10	0	32	10	0	13	5	7	143.53	0		8.319719
16	63	9	0	20	10	21	8	6	7	258.91	0		17.653404
16	62	5	0	18	22	3	12	3	3	65.42	1		5.853626
13	50	1	0	37	0	0	17	6	5	481.80	0		15.019357
13	51	1	0	37	0	5	17	6	5	481.80	0		15.019357
13	54	10	0	32	10	7	13	5	7	143.53	0		8.319719
13	52	4	0	28	16	17	12	4	8	530.83	0		162.044420
13	53	8	0	32	10	14	8	5	8	198.32	0		53.232922
9	36	1	0	37	0	10	17	6	5	481.80	0		15.019357
9	37	1	0	37	0	15	17	6	5	481.80	0		15.019357
9	38	4	0	37	6	0	12	4	8	530.83	0		162.044420
9	39	6	0	15	0	24	7	6	6	187.08	0		10.854167


