Name:				324_n020_m400_bt10_31722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.09
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		15 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	46	4	0	0	0	0	13	7	6	49.75	0		3.600507
3	47	4	0	0	7	0	13	7	6	49.75	0		3.600507
3	48	4	0	0	14	0	13	7	6	49.75	0		3.600507
3	49	4	0	0	0	6	13	7	6	49.75	0		3.600507
3	54	6	0	0	7	6	16	5	5	33.22	0		4.427741
3	53	6	0	0	12	6	16	5	5	33.22	0		4.427741
3	52	6	0	0	7	11	16	5	5	33.22	0		4.427741
3	51	6	0	0	12	11	16	5	5	33.22	0		4.427741
3	43	3	0	0	17	6	13	5	5	27.46	0		6.050456
3	45	3	0	0	17	11	13	5	5	27.46	0		6.050456
3	44	3	0	0	0	12	13	5	5	27.46	0		6.050456
3	42	1	0	0	22	0	12	3	7	22.03	0		1.237398
3	50	5	0	0	7	16	8	5	5	18.09	0		10.028748
3	55	7	0	0	12	16	7	5	5	21.84	0		4.863515
3	56	7	0	0	17	16	7	5	5	21.84	0		4.863515
3	60	10	0	0	22	7	6	2	4	8.23	0		5.428621
3	61	10	0	0	22	11	6	2	4	8.23	0		5.428621
3	57	8	0	0	0	17	14	6	8	75.87	1		1.758874
3	58	9	1	0	6	21	17	3	5	40.78	1		1.363845
3	59	9	0	0	0	25	17	3	5	40.78	1		1.363845
4	64	2	1	3	6	21	13	4	8	60.17	0		9.041591
4	65	2	1	7	12	16	13	4	8	60.17	0		9.041591
4	66	2	1	11	6	16	13	4	8	60.17	0		9.041591
4	67	2	0	13	17	0	13	4	8	60.17	0		9.041591
4	68	3	1	7	12	24	13	5	5	27.46	0		6.050456
4	69	3	0	13	17	8	13	5	5	27.46	0		6.050456
4	63	1	0	12	22	0	12	3	7	22.03	0		1.237398
4	62	1	0	6	22	7	12	3	7	22.03	0		1.237398
4	70	5	0	16	3	0	8	5	5	18.09	0		10.028748
4	71	5	0	16	8	0	8	5	5	18.09	0		10.028748
4	72	7	0	16	3	5	7	5	5	21.84	0		4.863515
4	77	10	1	11	6	24	6	2	4	8.23	0		5.428621
4	78	10	1	12	12	24	6	2	4	8.23	0		5.428621
4	73	8	0	24	0	0	14	6	8	75.87	1		1.758874
4	74	8	0	24	6	0	14	6	8	75.87	1		1.758874
4	75	9	0	0	3	25	17	3	5	40.78	1		1.363845
4	76	9	0	16	13	0	17	3	5	40.78	1		1.363845
15	287	4	0	26	16	0	13	7	6	49.75	0		3.600507
15	288	4	0	26	16	6	13	7	6	49.75	0		3.600507
15	289	4	0	26	16	12	13	7	6	49.75	0		3.600507
15	290	4	0	26	16	18	13	7	6	49.75	0		3.600507
15	292	6	0	26	16	24	16	5	5	33.22	0		4.427741
15	286	3	0	38	0	0	13	5	5	27.46	0		6.050456
15	283	1	0	33	12	0	12	3	7	22.03	0		1.237398
15	284	1	0	33	12	7	12	3	7	22.03	0		1.237398
15	285	1	0	33	12	14	12	3	7	22.03	0		1.237398
15	291	5	0	17	3	10	8	5	5	18.09	0		10.028748
15	293	7	0	17	3	15	7	5	5	21.84	0		4.863515
15	294	7	0	17	3	20	7	5	5	21.84	0		4.863515
15	298	10	1	13	6	24	6	2	4	8.23	0		5.428621
15	295	8	0	25	0	8	14	6	8	75.87	1		1.758874
15	296	8	0	24	0	16	14	6	8	75.87	1		1.758874
15	297	9	0	16	12	5	17	3	5	40.78	1		1.363845


