Name:				556_n100_m400_bt3_53398
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		631.18
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		17 12 21 6 20 4 10 13 11 5 9 7 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	71	3	0	0	0	0	14	5	6	285.96	0		46.668870
18	70	2	0	0	5	0	14	2	8	93.96	1		4.213118
2	4	1	0	0	7	0	16	5	3	108.64	0		4.457369
2	5	2	0	0	12	0	14	2	8	93.96	1		4.213118
2	6	2	0	0	14	0	14	2	8	93.96	1		4.213118
2	7	2	0	0	16	0	14	2	8	93.96	1		4.213118
7	26	1	0	0	18	0	16	5	3	108.64	0		4.457369
7	27	1	0	0	7	3	16	5	3	108.64	0		4.457369
7	28	1	0	0	18	3	16	5	3	108.64	0		4.457369
7	29	2	0	0	23	0	14	2	8	93.96	1		4.213118
7	30	2	0	0	0	6	14	2	8	93.96	1		4.213118
7	31	2	0	0	2	6	14	2	8	93.96	1		4.213118
9	39	3	0	0	7	6	14	5	6	285.96	0		46.668870
9	40	3	0	0	18	6	14	5	6	285.96	0		46.668870
9	35	1	0	0	7	12	16	5	3	108.64	0		4.457369
9	36	2	0	0	5	8	14	2	8	93.96	1		4.213118
9	37	2	0	0	12	8	14	2	8	93.96	1		4.213118
9	38	2	0	0	14	8	14	2	8	93.96	1		4.213118
5	19	3	0	0	18	12	14	5	6	285.96	0		46.668870
5	15	1	0	0	7	15	16	5	3	108.64	0		4.457369
5	16	2	0	0	16	8	14	2	8	93.96	1		4.213118
5	17	2	0	0	23	8	14	2	8	93.96	1		4.213118
5	18	2	0	0	0	14	14	2	8	93.96	1		4.213118
11	47	3	0	0	7	18	14	5	6	285.96	0		46.668870
11	48	3	0	0	18	18	14	5	6	285.96	0		46.668870
11	44	1	0	0	7	24	16	5	3	108.64	0		4.457369
11	45	2	0	0	2	14	14	2	8	93.96	1		4.213118
11	46	2	0	0	5	16	14	2	8	93.96	1		4.213118
13	57	3	0	0	18	24	14	5	6	285.96	0		46.668870
13	54	1	0	0	7	27	16	5	3	108.64	0		4.457369
13	55	2	0	0	12	16	14	2	8	93.96	1		4.213118
13	56	2	0	0	14	16	14	2	8	93.96	1		4.213118
10	42	3	0	14	0	0	14	5	6	285.96	0		46.668870
10	43	3	0	14	12	0	14	5	6	285.96	0		46.668870
10	41	1	0	14	0	6	16	5	3	108.64	0		4.457369
4	13	3	0	14	12	6	14	5	6	285.96	0		46.668870
4	14	3	0	14	0	9	14	5	6	285.96	0		46.668870
4	12	1	0	14	12	12	16	5	3	108.64	0		4.457369
20	79	3	0	14	0	15	14	5	6	285.96	0		46.668870
20	75	1	0	14	12	15	16	5	3	108.64	0		4.457369
20	76	1	0	14	12	18	16	5	3	108.64	0		4.457369
20	77	2	0	0	16	16	14	2	8	93.96	1		4.213118
20	78	2	0	0	23	16	14	2	8	93.96	1		4.213118
6	25	3	0	14	0	21	14	5	6	285.96	0		46.668870
6	20	1	0	14	12	21	16	5	3	108.64	0		4.457369
6	21	1	0	14	12	24	16	5	3	108.64	0		4.457369
6	22	2	0	0	0	22	14	2	8	93.96	1		4.213118
6	23	2	0	0	2	22	14	2	8	93.96	1		4.213118
6	24	2	0	14	5	0	14	2	8	93.96	1		4.213118
21	83	3	0	16	7	0	14	5	6	285.96	0		46.668870
21	84	3	0	16	17	0	14	5	6	285.96	0		46.668870
21	80	2	0	14	23	0	14	2	8	93.96	1		4.213118
21	81	2	0	14	17	6	14	2	8	93.96	1		4.213118
21	82	2	0	14	19	6	14	2	8	93.96	1		4.213118
12	51	3	0	16	7	6	14	5	6	285.96	0		46.668870
12	52	3	0	16	7	12	14	5	6	285.96	0		46.668870
12	53	3	0	16	7	18	14	5	6	285.96	0		46.668870
12	49	1	0	14	0	27	16	5	3	108.64	0		4.457369
12	50	2	0	14	5	8	14	2	8	93.96	1		4.213118
17	69	3	0	16	7	24	14	5	6	285.96	0		46.668870
17	65	1	0	14	12	27	16	5	3	108.64	0		4.457369
17	66	1	0	30	0	0	16	5	3	108.64	0		4.457369
17	67	1	0	30	5	0	16	5	3	108.64	0		4.457369
17	68	2	0	14	23	8	14	2	8	93.96	1		4.213118


