Name:				318_n020_m400_bt3_31111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.05
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			48
Customer_Sequence:		16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	274	3	0	0	0	0	15	6	6	186.56	0		10.356592
13	273	3	0	0	6	0	15	6	6	186.56	0		10.356592
13	272	3	0	0	12	0	15	6	6	186.56	0		10.356592
13	271	3	0	0	18	0	15	6	6	186.56	0		10.356592
13	270	3	0	0	0	6	15	6	6	186.56	0		10.356592
13	269	3	0	0	6	6	15	6	6	186.56	0		10.356592
13	268	3	0	0	12	6	15	6	6	186.56	0		10.356592
13	267	3	0	0	18	6	15	6	6	186.56	0		10.356592
13	266	3	0	0	0	12	15	6	6	186.56	0		10.356592
13	265	3	0	0	6	12	15	6	6	186.56	0		10.356592
13	263	2	0	0	12	12	17	4	5	89.39	0		24.734138
13	264	2	0	0	16	12	17	4	5	89.39	0		24.734138
13	262	2	0	0	20	12	17	4	5	89.39	0		24.734138
13	261	2	0	0	12	17	17	4	5	89.39	0		24.734138
13	260	2	0	0	16	17	17	4	5	89.39	0		24.734138
13	259	2	0	0	20	17	17	4	5	89.39	0		24.734138
13	258	2	0	0	0	18	17	4	5	89.39	0		24.734138
13	252	1	0	0	4	18	11	2	3	11.03	1		1.363454
13	257	1	0	0	6	18	11	2	3	11.03	1		1.363454
13	256	1	0	0	8	18	11	2	3	11.03	1		1.363454
13	255	1	0	0	10	18	11	2	3	11.03	1		1.363454
13	254	1	0	0	4	21	11	2	3	11.03	1		1.363454
13	253	1	0	0	6	21	11	2	3	11.03	1		1.363454
16	334	3	0	0	12	22	15	6	6	186.56	0		10.356592
16	333	3	0	0	18	22	15	6	6	186.56	0		10.356592
16	332	3	0	15	4	0	15	6	6	186.56	0		10.356592
16	331	3	0	15	4	6	15	6	6	186.56	0		10.356592
16	330	3	0	15	4	12	15	6	6	186.56	0		10.356592
16	329	3	0	11	4	18	15	6	6	186.56	0		10.356592
16	328	3	0	11	4	24	15	6	6	186.56	0		10.356592
16	327	3	0	17	10	0	15	6	6	186.56	0		10.356592
16	326	3	0	17	16	0	15	6	6	186.56	0		10.356592
16	322	2	0	0	0	23	17	4	5	89.39	0		24.734138
16	325	2	0	17	10	6	17	4	5	89.39	0		24.734138
16	324	2	0	17	14	6	17	4	5	89.39	0		24.734138
16	323	2	0	17	18	6	17	4	5	89.39	0		24.734138
16	321	2	0	17	10	11	17	4	5	89.39	0		24.734138
16	320	2	0	17	14	11	17	4	5	89.39	0		24.734138
16	319	2	0	17	18	11	17	4	5	89.39	0		24.734138
16	318	2	0	17	10	16	17	4	5	89.39	0		24.734138
16	317	2	0	17	14	16	17	4	5	89.39	0		24.734138
16	310	1	0	0	8	21	11	2	3	11.03	1		1.363454
16	316	1	0	0	10	21	11	2	3	11.03	1		1.363454
16	315	1	0	0	4	24	11	2	3	11.03	1		1.363454
16	314	1	0	0	6	24	11	2	3	11.03	1		1.363454
16	313	1	0	0	8	24	11	2	3	11.03	1		1.363454
16	312	1	0	0	10	24	11	2	3	11.03	1		1.363454
16	311	1	0	0	4	27	11	2	3	11.03	1		1.363454


