Name:				317_n020_m400_bt3_31075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.66
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			40
Customer_Sequence:		8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	287	3	0	0	0	0	14	6	6	310.14	0		21.591066
14	286	3	0	0	6	0	14	6	6	310.14	0		21.591066
14	271	1	0	0	12	0	6	3	7	39.64	0		4.452445
14	277	1	0	0	15	0	6	3	7	39.64	0		4.452445
14	276	1	0	0	18	0	6	3	7	39.64	0		4.452445
14	275	1	0	0	21	0	6	3	7	39.64	0		4.452445
14	274	1	0	0	0	6	6	3	7	39.64	0		4.452445
14	273	1	0	0	3	6	6	3	7	39.64	0		4.452445
14	272	1	0	0	6	6	6	3	7	39.64	0		4.452445
14	270	1	0	0	9	6	6	3	7	39.64	0		4.452445
14	278	2	0	6	12	0	14	7	8	117	1		5.512080
14	279	2	0	6	12	8	14	7	8	117	1		5.512080
14	280	2	0	6	12	16	14	7	8	117	1		5.512080
14	281	2	0	14	0	0	14	7	8	117	1		5.512080
14	282	2	0	14	0	8	14	7	8	117	1		5.512080
14	283	2	0	14	0	16	14	7	8	117	1		5.512080
14	284	2	0	20	7	0	14	7	8	117	1		5.512080
14	285	2	0	20	14	0	14	7	8	117	1		5.512080
8	168	3	0	28	0	0	14	6	6	310.14	0		21.591066
8	167	3	0	28	0	6	14	6	6	310.14	0		21.591066
8	166	3	0	28	0	12	14	6	6	310.14	0		21.591066
8	165	3	0	28	0	18	14	6	6	310.14	0		21.591066
8	164	3	0	28	0	24	14	6	6	310.14	0		21.591066
8	163	3	0	34	6	0	14	6	6	310.14	0		21.591066
8	162	3	0	34	12	0	14	6	6	310.14	0		21.591066
8	161	3	0	34	18	0	14	6	6	310.14	0		21.591066
8	160	3	0	34	6	6	14	6	6	310.14	0		21.591066
8	148	1	0	0	21	7	6	3	7	39.64	0		4.452445
8	152	1	0	0	7	13	6	3	7	39.64	0		4.452445
8	151	1	0	0	21	14	6	3	7	39.64	0		4.452445
8	150	1	0	0	7	20	6	3	7	39.64	0		4.452445
8	149	1	0	0	21	21	6	3	7	39.64	0		4.452445
8	147	1	0	6	21	0	6	3	7	39.64	0		4.452445
8	157	2	0	20	7	8	14	7	8	117	1		5.512080
8	158	2	0	20	14	8	14	7	8	117	1		5.512080
8	159	2	0	20	7	16	14	7	8	117	1		5.512080
8	156	2	0	20	14	16	14	7	8	117	1		5.512080
8	155	2	0	34	12	6	14	7	8	117	1		5.512080
8	154	2	0	34	12	14	14	7	8	117	1		5.512080
8	153	2	0	34	12	22	14	7	8	117	1		5.512080


