Name:				409_n060_m400_bt3_39853
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		305.80
Calculation_Time:		2.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			43
Customer_Sequence:		9 3 1 5 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	78	2	0	0	0	0	16	4	6	193.02	0		16.161120
12	79	2	0	0	4	0	16	4	6	193.02	0		16.161120
12	74	1	0	0	8	0	9	6	5	137.83	0		5.830069
12	75	1	0	0	14	0	9	6	5	137.83	0		5.830069
12	76	1	0	0	8	5	9	6	5	137.83	0		5.830069
12	77	1	0	0	14	5	9	6	5	137.83	0		5.830069
12	80	3	0	0	0	6	14	6	7	315.91	1		4.761377
12	81	3	1	0	6	10	14	6	7	315.91	1		4.761377
12	82	3	0	0	0	13	14	6	7	315.91	1		4.761377
11	69	2	0	0	20	0	16	4	6	193.02	0		16.161120
11	70	2	0	0	20	6	16	4	6	193.02	0		16.161120
11	68	1	0	9	8	0	9	6	5	137.83	0		5.830069
11	71	3	1	0	6	17	14	6	7	315.91	1		4.761377
11	72	3	0	0	0	20	14	6	7	315.91	1		4.761377
11	73	3	0	9	14	0	14	6	7	315.91	1		4.761377
5	30	2	0	0	20	12	16	4	6	193.02	0		16.161120
5	31	2	0	0	20	18	16	4	6	193.02	0		16.161120
5	32	2	0	0	20	24	16	4	6	193.02	0		16.161120
5	27	1	0	9	8	5	9	6	5	137.83	0		5.830069
5	28	1	0	6	8	10	9	6	5	137.83	0		5.830069
5	29	1	0	6	8	15	9	6	5	137.83	0		5.830069
5	33	3	0	9	14	7	14	6	7	315.91	1		4.761377
5	34	3	0	6	14	14	14	6	7	315.91	1		4.761377
1	3	2	0	16	0	0	16	4	6	193.02	0		16.161120
1	4	2	0	14	0	6	16	4	6	193.02	0		16.161120
1	5	2	0	14	0	12	16	4	6	193.02	0		16.161120
1	1	1	0	6	8	20	9	6	5	137.83	0		5.830069
1	2	1	0	6	8	25	9	6	5	137.83	0		5.830069
1	6	3	0	6	14	21	14	6	7	315.91	1		4.761377
1	7	3	0	18	4	0	14	6	7	315.91	1		4.761377
3	18	2	0	14	0	18	16	4	6	193.02	0		16.161120
3	19	2	0	14	0	24	16	4	6	193.02	0		16.161120
3	15	1	0	23	10	0	9	6	5	137.83	0		5.830069
3	16	1	0	23	16	0	9	6	5	137.83	0		5.830069
3	17	1	0	23	10	5	9	6	5	137.83	0		5.830069
3	20	3	0	18	4	7	14	6	7	315.91	1		4.761377
9	57	2	0	32	0	0	16	4	6	193.02	0		16.161120
9	56	1	0	23	16	5	9	6	5	137.83	0		5.830069
9	58	3	0	15	4	14	14	6	7	315.91	1		4.761377
9	59	3	0	15	4	21	14	6	7	315.91	1		4.761377
9	60	3	1	23	10	10	14	6	7	315.91	1		4.761377
9	61	3	1	23	10	17	14	6	7	315.91	1		4.761377
9	62	3	0	32	4	0	14	6	7	315.91	1		4.761377


