Name:				076_n060_m200_bt3_7820
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		427.53
Calculation_Time:		1.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		15 13 2 5 7 10 3 17 18 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	19	3	0	0	0	0	11	5	7	264.14	0		23.994636
6	18	2	0	0	5	0	14	4	5	195.76	0		48.804870
6	17	1	0	0	9	0	17	4	8	289.08	1		11.547804
19	65	3	0	0	13	0	11	5	7	264.14	0		23.994636
19	64	2	0	0	18	0	14	4	5	195.76	0		48.804870
19	63	1	0	0	5	5	17	4	8	289.08	1		11.547804
18	62	2	0	0	18	5	14	4	5	195.76	0		48.804870
18	60	1	0	0	9	8	17	4	8	289.08	1		11.547804
18	61	1	0	0	18	10	17	4	8	289.08	1		11.547804
17	57	3	0	0	0	7	11	5	7	264.14	0		23.994636
17	58	3	0	0	13	7	11	5	7	264.14	0		23.994636
17	59	3	0	0	0	14	11	5	7	264.14	0		23.994636
17	56	2	0	0	13	14	14	4	5	195.76	0		48.804870
3	10	3	0	0	13	19	11	5	7	264.14	0		23.994636
3	9	2	0	0	0	21	14	4	5	195.76	0		48.804870
3	8	1	0	0	5	13	17	4	8	289.08	1		11.547804
10	32	3	0	14	13	0	11	5	7	264.14	0		23.994636
10	33	3	0	14	13	7	11	5	7	264.14	0		23.994636
10	30	2	0	14	13	14	14	4	5	195.76	0		48.804870
10	31	2	0	11	13	19	14	4	5	195.76	0		48.804870
10	29	1	0	0	9	16	17	4	8	289.08	1		11.547804
7	23	3	0	14	0	0	11	5	7	264.14	0		23.994636
7	24	3	0	14	0	7	11	5	7	264.14	0		23.994636
7	22	2	0	11	13	24	14	4	5	195.76	0		48.804870
7	20	1	0	0	18	18	17	4	8	289.08	1		11.547804
7	21	1	0	0	4	21	17	4	8	289.08	1		11.547804
5	15	2	0	14	0	14	14	4	5	195.76	0		48.804870
5	16	2	0	14	0	19	14	4	5	195.76	0		48.804870
5	13	1	0	17	5	0	17	4	8	289.08	1		11.547804
5	14	1	0	17	9	0	17	4	8	289.08	1		11.547804
2	6	3	0	17	18	0	11	5	7	264.14	0		23.994636
2	7	3	0	17	18	7	11	5	7	264.14	0		23.994636
2	4	2	0	14	0	24	14	4	5	195.76	0		48.804870
2	5	2	0	17	18	14	14	4	5	195.76	0		48.804870
2	3	1	0	17	5	8	17	4	8	289.08	1		11.547804
13	44	3	0	17	17	19	11	5	7	264.14	0		23.994636
13	43	2	0	28	0	0	14	4	5	195.76	0		48.804870
13	40	1	0	17	9	8	17	4	8	289.08	1		11.547804
13	41	1	0	17	4	16	17	4	8	289.08	1		11.547804
13	42	1	0	17	8	16	17	4	8	289.08	1		11.547804
15	51	3	0	28	13	0	11	5	7	264.14	0		23.994636
15	52	3	0	28	13	7	11	5	7	264.14	0		23.994636
15	49	2	0	28	0	5	14	4	5	195.76	0		48.804870
15	50	2	0	28	0	10	14	4	5	195.76	0		48.804870
15	48	1	0	28	0	15	17	4	8	289.08	1		11.547804


