Name:				354_n020_m400_bt10_35206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.74
Calculation_Time:		5.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		11 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	111	5	0	0	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	0	7	0	14	7	7	81.44	0		3.989885
6	109	5	0	0	14	0	14	7	7	81.44	0		3.989885
6	108	5	0	0	0	7	14	7	7	81.44	0		3.989885
6	118	10	0	0	7	7	11	7	8	91.98	0		5.238913
6	107	4	0	0	21	0	17	3	8	53.75	0		3.464273
6	112	6	0	0	14	7	17	5	4	38.08	0		1.609636
6	115	8	0	0	21	8	13	3	7	39.77	0		1.802528
6	103	2	0	0	14	11	10	5	5	27.34	0		4.859663
6	102	2	0	0	0	14	10	5	5	27.34	0		4.859663
6	101	2	0	0	7	15	10	5	5	27.34	0		4.859663
6	116	9	0	0	14	16	6	6	5	26.55	0		6.726191
6	117	9	0	0	0	19	6	6	5	26.55	0		6.726191
6	104	3	0	0	19	7	8	2	7	16.41	0		9.109798
6	105	3	0	0	12	15	8	2	7	16.41	0		9.109798
6	106	3	0	0	21	15	8	2	7	16.41	0		9.109798
6	113	7	0	14	0	0	14	2	8	26.60	1		4.079557
6	114	7	0	14	2	0	14	2	8	26.60	1		4.079557
6	100	1	0	0	6	20	9	4	4	22.07	1		3.434988
6	99	1	1	0	0	24	9	4	4	22.07	1		3.434988
9	164	5	0	14	4	0	14	7	7	81.44	0		3.989885
9	161	4	0	11	7	7	17	3	8	53.75	0		3.464273
9	162	4	0	10	7	15	17	3	8	53.75	0		3.464273
9	163	4	0	14	11	0	17	3	8	53.75	0		3.464273
9	165	6	0	17	14	0	17	5	4	38.08	0		1.609636
9	172	8	0	9	7	23	13	3	7	39.77	0		1.802528
9	171	8	0	14	4	7	13	3	7	39.77	0		1.802528
9	156	2	0	17	19	0	10	5	5	27.34	0		4.859663
9	177	9	0	0	14	21	6	6	5	26.55	0		6.726191
9	176	9	0	10	14	11	6	6	5	26.55	0		6.726191
9	175	9	0	6	14	16	6	6	5	26.55	0		6.726191
9	174	9	0	6	14	21	6	6	5	26.55	0		6.726191
9	173	9	0	10	0	14	6	6	5	26.55	0		6.726191
9	160	3	0	0	10	20	8	2	7	16.41	0		9.109798
9	159	3	0	0	12	22	8	2	7	16.41	0		9.109798
9	158	3	0	0	21	22	8	2	7	16.41	0		9.109798
9	157	3	0	6	0	19	8	2	7	16.41	0		9.109798
9	168	7	0	11	11	8	14	2	8	26.60	1		4.079557
9	169	7	0	10	11	16	14	2	8	26.60	1		4.079557
9	170	7	0	16	0	8	14	2	8	26.60	1		4.079557
9	167	7	0	16	2	8	14	2	8	26.60	1		4.079557
9	166	7	0	16	0	16	14	2	8	26.60	1		4.079557
9	155	1	0	0	14	26	9	4	4	22.07	1		3.434988
11	201	5	0	28	4	0	14	7	7	81.44	0		3.989885
11	202	5	0	28	4	7	14	7	7	81.44	0		3.989885
11	210	10	0	28	4	14	11	7	8	91.98	0		5.238913
11	211	10	0	27	4	22	11	7	8	91.98	0		5.238913
11	212	10	0	34	11	0	11	7	8	91.98	0		5.238913
11	200	4	0	17	14	4	17	3	8	53.75	0		3.464273
11	203	6	0	27	19	0	17	5	4	38.08	0		1.609636
11	204	6	0	27	18	4	17	5	4	38.08	0		1.609636
11	205	6	0	27	18	8	17	5	4	38.08	0		1.609636
11	198	2	0	17	19	5	10	5	5	27.34	0		4.859663
11	208	9	0	17	19	10	6	6	5	26.55	0		6.726191
11	209	9	0	16	19	15	6	6	5	26.55	0		6.726191
11	199	3	0	6	2	19	8	2	7	16.41	0		9.109798
11	206	7	0	16	2	16	14	2	8	26.60	1		4.079557
11	207	7	0	16	14	12	14	2	8	26.60	1		4.079557
11	197	1	0	4	0	26	9	4	4	22.07	1		3.434988


