Name:				317_n020_m400_bt3_31051
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.81
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	106	3	0	0	0	0	14	6	6	310.14	0		21.591066
5	105	3	0	0	6	0	14	6	6	310.14	0		21.591066
5	104	3	0	0	12	0	14	6	6	310.14	0		21.591066
5	103	3	0	0	18	0	14	6	6	310.14	0		21.591066
5	102	3	0	0	0	6	14	6	6	310.14	0		21.591066
5	101	3	0	0	6	6	14	6	6	310.14	0		21.591066
5	100	3	0	0	12	6	14	6	6	310.14	0		21.591066
5	91	1	0	0	18	6	6	3	7	39.64	0		4.452445
5	96	1	0	0	21	6	6	3	7	39.64	0		4.452445
5	95	1	0	0	0	12	6	3	7	39.64	0		4.452445
5	94	1	0	0	3	12	6	3	7	39.64	0		4.452445
5	93	1	0	0	6	12	6	3	7	39.64	0		4.452445
5	92	1	0	0	9	12	6	3	7	39.64	0		4.452445
5	90	1	0	0	12	12	6	3	7	39.64	0		4.452445
5	98	2	1	0	0	19	14	7	8	117	1		5.512080
5	99	2	1	7	0	12	14	7	8	117	1		5.512080
5	97	2	1	7	0	20	14	7	8	117	1		5.512080
12	245	3	0	14	0	0	14	6	6	310.14	0		21.591066
12	244	3	0	14	6	0	14	6	6	310.14	0		21.591066
12	243	3	0	14	12	0	14	6	6	310.14	0		21.591066
12	242	3	0	14	18	0	14	6	6	310.14	0		21.591066
12	241	3	0	6	18	6	14	6	6	310.14	0		21.591066
12	240	3	0	6	18	12	14	6	6	310.14	0		21.591066
12	239	3	0	6	18	18	14	6	6	310.14	0		21.591066
12	225	1	0	0	15	12	6	3	7	39.64	0		4.452445
12	231	1	0	0	18	13	6	3	7	39.64	0		4.452445
12	230	1	0	0	21	13	6	3	7	39.64	0		4.452445
12	229	1	0	0	14	19	6	3	7	39.64	0		4.452445
12	228	1	0	0	18	20	6	3	7	39.64	0		4.452445
12	227	1	0	0	21	20	6	3	7	39.64	0		4.452445
12	226	1	0	6	14	12	6	3	7	39.64	0		4.452445
12	224	1	0	6	14	19	6	3	7	39.64	0		4.452445
12	232	2	0	14	0	6	14	7	8	117	1		5.512080
12	233	2	0	14	7	6	14	7	8	117	1		5.512080
12	234	2	0	14	0	14	14	7	8	117	1		5.512080
12	235	2	0	14	7	14	14	7	8	117	1		5.512080
12	236	2	0	14	0	22	14	7	8	117	1		5.512080
12	237	2	0	14	7	22	14	7	8	117	1		5.512080
12	238	2	0	28	0	0	14	7	8	117	1		5.512080


